"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"976",61,976,"beta",15,0.001,0.1,0.000999958377520947,0.0013997200559888,0.000829156851092017,0.00236197369888926
"977",61,977,"beta",15,0.001,0.1,0.00100000584901476,0.000674005841395131,0.000302835785501233,0.00149941738344155
"978",61,978,"beta",15,0.001,0.1,0.00100000212590243,0.00112599932458357,0.000605956390426024,0.00209141869454193
"979",61,979,"beta",15,0.001,0.1,0.00100003051018192,0.00102868899302781,0.00053532640302901,0.00197584099713596
"980",61,980,"beta",15,0.001,0.1,0.00100014288622661,0.000872274143303601,0.000415898417938823,0.00182852626159643
"981",61,981,"beta",15,0.001,0.1,0.00100016183716533,0.000606550750526764,0.000272534110824106,0.00134938420702048
"982",61,982,"beta",15,0.001,0.1,0.00100004184277738,0.00175059211203794,0.00108854223749162,0.00281416541877732
"983",61,983,"beta",15,0.001,0.1,0.00100006130151927,0.0014933333333335,0.000884623053780163,0.00251984157078819
"984",61,984,"beta",15,0.001,0.1,0.000999957435051814,0.00109550841550015,0.000606793417609813,0.00197705868516394
"985",61,985,"beta",15,0.001,0.1,0.000999777999500471,0.000831847890674403,0.000396620944518913,0.00174383241890336
"986",61,986,"beta",15,0.001,0.1,0.000999984465777275,0.00125361620057859,0.000728054897206098,0.00215774545184269
"987",61,987,"beta",15,0.001,0.1,0.00100003404666901,0.00060557125556244,0.000272084856581089,0.00134725128511035
"988",61,988,"beta",15,0.001,0.1,0.00100002442219799,0.00136206042595365,0.000754464337059221,0.00245777101060484
"989",61,989,"beta",15,0.001,0.1,0.00100007328941368,0.00166428911079522,0.000985918875904524,0.00280810600658719
"990",61,990,"beta",15,0.001,0.1,0.00100000965946245,0.000981889591970425,0.000510968519015416,0.00188600406544987
"991",61,991,"beta",15,0.001,0.1,0.000999958395890471,0.00114012085282813,0.000613554839572414,0.00211763961931144
"992",61,992,"beta",15,0.001,0.1,0.000999996456722836,0.00115767538782129,0.000623002424555183,0.0021502279457922
"993",61,993,"beta",15,0.001,0.1,0.000999955727333617,0.000988630746417073,0.000532017634663549,0.0018364196973729
"994",61,994,"beta",15,0.001,0.1,0.00099996173176901,0.000897062121553418,0.000448680700257192,0.00179272223705023
"995",61,995,"beta",15,0.001,0.1,0.000999903864037772,0.0010550378055214,0.000599260583610223,0.00185681963363293
"996",61,996,"beta",15,0.001,0.1,0.00100003066872055,0.000998336106491072,0.000519528732014772,0.0019175746694267
"997",61,997,"beta",15,0.001,0.1,0.00100007168539246,0.000920492463469648,0.000460401449564579,0.00183951810028193
"998",61,998,"beta",15,0.001,0.1,0.000999989277485942,0.00111561866125789,0.00061793385306032,0.00201333201004865
"999",61,999,"beta",15,0.001,0.1,0.00100017388283723,0.000851374361543271,0.000405933860693866,0.00178473418407563
"1000",61,1000,"beta",15,0.001,0.1,0.00100010071981008,0.00107227107012689,0.000577034744149498,0.00199169373525515
