"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"982",176,982,"unif",5,0.005,0.5,0.0050034409707909,0.00683371298405545,0.00307328632627919,0.0151255306585287
"983",176,983,"unif",5,0.005,0.5,0.00501811532722644,0.00454545454545578,0.00189319792694823,0.0108728869346203
"984",176,984,"unif",5,0.005,0.5,0.00500131677632752,0.00303490136570981,0.00113951943711233,0.0080574729371986
"985",176,985,"unif",5,0.005,0.5,0.00497889414454174,0.00395256916999294,0.00127535375607057,0.012181234184293
"986",176,986,"unif",5,0.005,0.5,0.00500654759746774,0.0016806722689077,0.000236697230896011,0.011829409036497
"987",176,987,"unif",5,0.005,0.5,0.00500199494014544,0.00976138828636441,0.00508661039148639,0.018651911502794
"988",176,988,"unif",5,0.005,0.5,0.00497866936197445,0.0064516129032258,0.00290127863438231,0.0142842996438335
"989",176,989,"unif",5,0.005,0.5,0.00497917885503118,0.00547445255474466,0.00176670761866748,0.01683233857761
"990",176,990,"unif",5,0.005,0.5,0.00500945641212246,0.00612745098039216,0.00255269282864559,0.0146348044068906
"991",176,991,"unif",5,0.005,0.5,0.00500649431686038,0.00411522633748861,0.00102945168746715,0.0162996695558121
"992",176,992,"unif",5,0.005,0.5,0.00499587742617547,0.00533536585365855,0.00254562791482488,0.0111481905388097
"993",176,993,"unif",5,0.005,0.5,0.00501433967919658,0.00120192307692308,0.000169282448358321,0.00848035086799244
"994",176,994,"unif",5,0.005,0.5,0.00500056994544746,0.00438596491235776,0.001826731623367,0.0104929682402935
"995",176,995,"unif",5,0.005,0.5,0.00500361049394333,0.00574052812858784,0.00239136609548363,0.0137157778337155
"996",176,996,"unif",5,0.005,0.5,0.00498135876917669,0.00343642611683849,0.00129034937212982,0.00911921266157642
"997",176,997,"unif",5,0.005,0.5,0.004985320027846,0.00672043010752689,0.00279996980346513,0.0160419315346165
"998",176,998,"unif",5,0.005,0.5,0.00498812846694225,0.00253807106599023,0.000357411584319085,0.0177867585491569
"999",176,999,"unif",5,0.005,0.5,0.00501461140168618,0.00510204082076521,0.00191624305156642,0.013512593688647
"1000",176,1000,"unif",5,0.005,0.5,0.00498057568834463,0.00371057513914658,0.00139334156568445,0.00984355793636842
