"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",347,984,"beta",15,0.02,0.1,0.019960255886364,0.0218221494949584,0.0160463746518568,0.029614301504868
"985",347,985,"beta",15,0.02,0.1,0.0200442543229873,0.0205128205171089,0.0152993146431163,0.0274533873506336
"986",347,986,"beta",15,0.02,0.1,0.0200040148931887,0.016273849607183,0.0113318391717466,0.0233203177212191
"987",347,987,"beta",15,0.02,0.1,0.0199090177609132,0.0122235157287456,0.00798302780591741,0.018674097779725
"988",347,988,"beta",15,0.02,0.1,0.0200611599073033,0.0188235294140475,0.0133417480515737,0.0264971467057351
"989",347,989,"beta",15,0.02,0.1,0.0200345505380413,0.0206124853218272,0.0148355543440712,0.0285736948753976
"990",347,990,"beta",15,0.02,0.1,0.0200118442118604,0.0251641137857234,0.0188995510758564,0.0334344037657426
"991",347,991,"beta",15,0.02,0.1,0.0199700184680267,0.0236299648064354,0.0177989766841424,0.0313103046060867
"992",347,992,"beta",15,0.02,0.1,0.0199742550435759,0.0213849287216646,0.0158413374668952,0.0288116771726196
"993",347,993,"beta",15,0.02,0.1,0.0199493694107683,0.0226793248993103,0.0168618191453434,0.0304417839456604
"994",347,994,"beta",15,0.02,0.1,0.0199905402780658,0.0158184319408634,0.0105338240997883,0.023690744204654
"995",347,995,"beta",15,0.02,0.1,0.0200585366931554,0.0200514138889762,0.0146835319647944,0.0273272162961615
"996",347,996,"beta",15,0.02,0.1,0.0200241456115822,0.0205155181545562,0.0150241811375944,0.0279569705540277
"997",347,997,"beta",15,0.02,0.1,0.0199654094983164,0.0183381088876496,0.0129969465527992,0.0258168358843788
"998",347,998,"beta",15,0.02,0.1,0.0199841382966379,0.0168137873067301,0.0123565725075361,0.0228416073452958
"999",347,999,"beta",15,0.02,0.1,0.0200070288147421,0.0201030927835052,0.0147214015920509,0.027397458002086
"1000",347,1000,"beta",15,0.02,0.1,0.0200505563293475,0.0173818577128435,0.0123178567780164,0.0244761314028447
