"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"811",65,811,"beta",30,0.001,0.1,0.000999944320833548,0.00125000000000996,0.00017605339758628,0.00881737366616923
"812",65,812,"beta",30,0.001,0.1,0.000999864148037112,0.0022002200244444,0.000550356604016161,0.00875274250272111
"813",65,813,"beta",30,0.001,0.1,0.00100007567928418,3.48916909948906e-13,0,1
"814",65,814,"beta",30,0.001,0.1,0.00100009101653965,0.00135135135135656,0.000190325427972293,0.00952739369525587
"815",65,815,"beta",30,0.001,0.1,0.00100007275677093,3.07243172155142e-13,0,1
"816",65,816,"beta",30,0.001,0.1,0.000999957636318379,3.09293359892966e-13,0,1
"817",65,817,"beta",30,0.001,0.1,0.000999894811327314,2.73102645762998e-13,0,1
"818",65,818,"beta",30,0.001,0.1,0.00100026750316401,0.00116414435391215,0.000163963059960962,0.00821534075744729
"819",65,819,"beta",30,0.001,0.1,0.00100013800507461,2.94312533891634e-13,0,1
"820",65,820,"beta",30,0.001,0.1,0.00100004660476826,0.00138888888889433,0.000195611358423912,0.0097901742227176
"821",65,821,"beta",30,0.001,0.1,0.00099992532887702,2.41840138171184e-13,0,1
"822",65,822,"beta",30,0.001,0.1,0.000999996982450303,2.38434089614458e-13,0,1
"823",65,823,"beta",30,0.001,0.1,0.0010002515569277,0.0012315270936048,0.000173451973708389,0.00868788618930638
"824",65,824,"beta",30,0.001,0.1,0.000999789098747941,2.34144179033707e-13,0,1
"825",65,825,"beta",30,0.001,0.1,0.000999941767795629,0.00117233294256309,0.000165116044118663,0.00827279093276119
"826",65,826,"beta",30,0.001,0.1,0.00100014044657668,0.00113378684808993,0.000159688115492816,0.00800233777733845
"827",65,827,"beta",30,0.001,0.1,0.00100002167564521,2.81797783602711e-13,0,1
"828",65,828,"beta",30,0.001,0.1,0.000999988360939516,2.74243842371299e-13,0,1
"829",65,829,"beta",30,0.001,0.1,0.00100009586745584,0.00235849057082581,0.000589958008391443,0.00937884745513901
"830",65,830,"beta",30,0.001,0.1,0.000999970725272481,2.62309319158545e-13,0,1
"831",65,831,"beta",30,0.001,0.1,0.0010000666343593,2.40797481392385e-13,0,1
"832",65,832,"beta",30,0.001,0.1,0.00100000394160774,3.35672999073057e-13,0,1
"833",65,833,"beta",30,0.001,0.1,0.00100002255969651,0.0010660980810298,0.000150155423156798,0.00752719547806841
"834",65,834,"beta",30,0.001,0.1,0.0010000592305686,0.00368098159511476,0.00118768573169496,0.0113489538560237
"835",65,835,"beta",30,0.001,0.1,0.00100017144902401,0.00134408602151086,0.000189302354828112,0.00947652057496408
"836",65,836,"beta",30,0.001,0.1,0.000999928438386592,2.70000366052544e-13,0,1
"837",65,837,"beta",30,0.001,0.1,0.000999908513539433,0.00128534704370841,0.000181030855063035,0.00906508462720126
"838",65,838,"beta",30,0.001,0.1,0.000999890125383373,3.06341070525457e-13,0,1
"839",65,839,"beta",30,0.001,0.1,0.000999941507274578,2.63519630204904e-13,0,1
"840",65,840,"beta",30,0.001,0.1,0.000999872353420585,3.13165312285079e-13,0,1
"841",65,841,"beta",30,0.001,0.1,0.00100011084839427,0.00111358574610692,0.000156842861908498,0.00786058624541877
"842",65,842,"beta",30,0.001,0.1,0.000999987940790735,0.00220507168406372,0.000551602793090908,0.00877143338430809
"843",65,843,"beta",30,0.001,0.1,0.000999914109437437,0.00253485425255487,0.000634084222446628,0.0100760415698458
"844",65,844,"beta",30,0.001,0.1,0.000999871001198923,2.3781092448483e-13,0,1
"845",65,845,"beta",30,0.001,0.1,0.00100004367687457,0.00112485939258207,0.000158430554087671,0.0079397053301109
"846",65,846,"beta",30,0.001,0.1,0.000999921427868527,0.00113507377979873,0.000159868843851935,0.00801139361206089
"847",65,847,"beta",30,0.001,0.1,0.000999938094131833,0.00219780220216817,0.000549757801416958,0.00874307705668599
"848",65,848,"beta",30,0.001,0.1,0.000999837666533891,2.50458455340516e-13,0,1
"849",65,849,"beta",30,0.001,0.1,0.000999941875257802,0.00119760479042499,0.000168674842479173,0.00845004311225244
"850",65,850,"beta",30,0.001,0.1,0.00100000706224624,2.58015352818535e-13,0,1
"851",65,851,"beta",30,0.001,0.1,0.00100004608798563,0.00238948626679467,0.000597716168044072,0.00950137054768131
"852",65,852,"beta",30,0.001,0.1,0.0010000003057443,0.00103626943005409,0.000145954518202721,0.00731771127315368
"853",65,853,"beta",30,0.001,0.1,0.00100003726443709,0.00113378684807587,0.000159687627199921,0.00800236205475586
"854",65,854,"beta",30,0.001,0.1,0.0010000720241201,2.33870021247903e-13,0,1
"855",65,855,"beta",30,0.001,0.1,0.00100010592262404,0.00234466589579314,0.000586512304255256,0.00932396450130835
"856",65,856,"beta",30,0.001,0.1,0.000999900295958008,0.00242130750963141,0.000605669405698249,0.00962732127684925
"857",65,857,"beta",30,0.001,0.1,0.00099988363658164,0.00240673887081588,0.000602018947675328,0.00956980548282147
"858",65,858,"beta",30,0.001,0.1,0.000999990534416013,0.00120192307694407,0.000169283419198871,0.00848030263774052
"859",65,859,"beta",30,0.001,0.1,0.00100010711209047,0.00449438202247205,0.00168784385905104,0.0119119341585936
"860",65,860,"beta",30,0.001,0.1,0.00100005954657117,0.00239520958970875,0.000599153500619373,0.00952391688728755
"861",65,861,"beta",30,0.001,0.1,0.00100000896703221,2.71895757894533e-13,0,1
"862",65,862,"beta",30,0.001,0.1,0.000999977985647214,2.63675369718873e-13,0,1
"863",65,863,"beta",30,0.001,0.1,0.00100001803536875,2.57547824532248e-13,0,1
"864",65,864,"beta",30,0.001,0.1,0.00100011823383941,0.00266666667367371,0.000667061544877947,0.0105967919873028
"865",65,865,"beta",30,0.001,0.1,0.000999889500671819,2.50749919654951e-13,0,1
"866",65,866,"beta",30,0.001,0.1,0.00100003076358307,0.00118063754429427,0.000166285907508626,0.00833102299271159
"867",65,867,"beta",30,0.001,0.1,0.00100018541550135,0.00114025085519171,0.000160597934690019,0.00804772002864137
"868",65,868,"beta",30,0.001,0.1,0.000999971225971105,2.71052360717112e-13,0,1
"869",65,869,"beta",30,0.001,0.1,0.00100007613682566,2.72953408831906e-13,0,1
"870",65,870,"beta",30,0.001,0.1,0.000999869004196252,0.00233372228888093,0.000583751860209774,0.00928103408894356
"871",65,871,"beta",30,0.001,0.1,0.00100019265186542,2.46154212578177e-13,0,1
"872",65,872,"beta",30,0.001,0.1,0.000999914200424206,0.00125786163522866,0.000177160428792417,0.00887247659430581
"873",65,873,"beta",30,0.001,0.1,0.000999799941185115,2.9708899403519e-13,0,1
"874",65,874,"beta",30,0.001,0.1,0.000999971430768923,0.00125944584383348,0.000177383356627515,0.00888358743363882
"875",65,875,"beta",30,0.001,0.1,0.00100004141497079,0.00112739571590399,0.000158787794594232,0.00795750189206718
"876",65,876,"beta",30,0.001,0.1,0.00100005080018521,2.61639188125617e-13,0,1
"877",65,877,"beta",30,0.001,0.1,0.00100007073315521,3.01928405529948e-13,0,1
"878",65,878,"beta",30,0.001,0.1,0.000999909585701561,0.00128369704750125,0.000180798401013327,0.0090535288401417
"879",65,879,"beta",30,0.001,0.1,0.000999977181240275,0.00110375275938761,0.00015545818020991,0.00779156426761972
"880",65,880,"beta",30,0.001,0.1,0.000999983442980902,2.75560272001957e-13,0,1
"881",65,881,"beta",30,0.001,0.1,0.00100005823356668,0.00122850122850849,0.000173025809928578,0.00866667623242295
"882",65,882,"beta",30,0.001,0.1,0.00100010708682437,2.6274970958077e-13,0,1
"883",65,883,"beta",30,0.001,0.1,0.00100015381454752,2.78735095671734e-13,0,1
"884",65,884,"beta",30,0.001,0.1,0.00100007610461369,0.00116822429908434,0.000164537792730785,0.00824395280960085
"885",65,885,"beta",30,0.001,0.1,0.00100011378073332,2.62887729045648e-13,0,1
"886",65,886,"beta",30,0.001,0.1,0.00099999929086548,0.00115473441109137,0.000162637687794666,0.00814933636190123
"887",65,887,"beta",30,0.001,0.1,0.00100004760032545,0.00110741971207758,0.000155974623252861,0.00781730190662309
"888",65,888,"beta",30,0.001,0.1,0.00100005778015784,0.00121065375303762,0.000170512624388312,0.00854153705621147
"889",65,889,"beta",30,0.001,0.1,0.00100023459306771,2.90292725193254e-13,0,1
"890",65,890,"beta",30,0.001,0.1,0.00100005757261743,0.00120772946861219,0.00017010088644187,0.00852102876476534
"891",65,891,"beta",30,0.001,0.1,0.00100000210856654,2.99735851722399e-13,0,1
"892",65,892,"beta",30,0.001,0.1,0.0010001175924682,0.00241545894168085,0.000604208980825714,0.00960415253305404
"893",65,893,"beta",30,0.001,0.1,0.00100004830849861,0.00251572327715835,0.00062929822438192,0.0100004313129575
"894",65,894,"beta",30,0.001,0.1,0.000999982527750924,0.00119474313024227,0.000168272174091365,0.00842995876281225
"895",65,895,"beta",30,0.001,0.1,0.000999906366630248,0.00119617224882001,0.000168473451151748,0.00843997987389555
"896",65,896,"beta",30,0.001,0.1,0.00100014701732987,0.00129198966409286,0.000181966404115569,0.00911161794900537
"897",65,897,"beta",30,0.001,0.1,0.00100002825967351,0.00125313283208363,0.00017649428071156,0.00883934565638331
"898",65,898,"beta",30,0.001,0.1,0.00099991023070338,3.01501485372591e-13,0,1
"899",65,899,"beta",30,0.001,0.1,0.000999897644158436,0.00109051254090008,0.00015359361608658,0.00769861805127572
"900",65,900,"beta",30,0.001,0.1,0.000999985505352595,0.0012121212121323,0.000170719278860309,0.00855182642200322
"901",65,901,"beta",30,0.001,0.1,0.00100015930302884,0.00129032258066254,0.000181731862748223,0.00909992741956013
"902",65,902,"beta",30,0.001,0.1,0.00100009646656456,0.00138121546964193,0.000194531508027541,0.00973643036295074
"903",65,903,"beta",30,0.001,0.1,0.00100010007126441,2.51314359294903e-13,0,1
"904",65,904,"beta",30,0.001,0.1,0.000999937610672401,0.00115340253749255,0.000162450171120259,0.00813998991005926
"905",65,905,"beta",30,0.001,0.1,0.00100002776969985,0.00120336943442782,0.000169486843203651,0.00849045782854244
"906",65,906,"beta",30,0.001,0.1,0.00100004581375217,0.00241254524532144,0.000603492818661983,0.00959243019935604
"907",65,907,"beta",30,0.001,0.1,0.00100002750136455,0.00112866817156146,0.000158966822064873,0.00796643995009279
"908",65,908,"beta",30,0.001,0.1,0.00100001261220907,2.62112211641689e-13,0,1
"909",65,909,"beta",30,0.001,0.1,0.00100005869902226,0.00113507377980222,0.000159869012473595,0.00801138522845743
"910",65,910,"beta",30,0.001,0.1,0.000999865600398521,0.0034722222222702,0.0011203035575175,0.0107087271930883
"911",65,911,"beta",30,0.001,0.1,0.00100010493198464,0.000995024875628153,0.000140146283447467,0.0070279255975643
"912",65,912,"beta",30,0.001,0.1,0.00100015096178156,0.00265251991382525,0.000663545239848573,0.0105405556910073
"913",65,913,"beta",30,0.001,0.1,0.000999884520561016,0.00235571260875759,0.000589265403247782,0.00936782284767668
"914",65,914,"beta",30,0.001,0.1,0.000999880287599547,3.07905693870213e-13,0,1
"915",65,915,"beta",30,0.001,0.1,0.00100003124310713,2.32362071803349e-13,0,1
"916",65,916,"beta",30,0.001,0.1,0.00100008173770042,0.00125628140704257,0.00017693785571901,0.00886140368411368
"917",65,917,"beta",30,0.001,0.1,0.000999839510458082,0.00124223602484892,0.000174959824221652,0.00876296541875674
"918",65,918,"beta",30,0.001,0.1,0.000999898472845294,0.00323974082081837,0.00104526806188238,0.00999526941974239
"919",65,919,"beta",30,0.001,0.1,0.00099992902326363,0.00444444444444465,0.00166907885643259,0.0117802674891307
"920",65,920,"beta",30,0.001,0.1,0.00100004856097,2.5345432686898e-13,0,1
"921",65,921,"beta",30,0.001,0.1,0.00100022984250853,2.27506818702021e-13,0,1
"922",65,922,"beta",30,0.001,0.1,0.000999963899367463,0.0011173184357623,0.000157368671956264,0.0078867771737692
"923",65,923,"beta",30,0.001,0.1,0.00100005681379215,2.74160291884023e-13,0,1
"924",65,924,"beta",30,0.001,0.1,0.000999921225304154,2.98661494914566e-13,0,1
"925",65,925,"beta",30,0.001,0.1,0.00100004175938639,0.00246609124756527,0.000616868015522,0.00980445995348429
"926",65,926,"beta",30,0.001,0.1,0.000999962646805045,0.00278551532880559,0.000696798645279983,0.0110660144372884
"927",65,927,"beta",30,0.001,0.1,0.000999990101770698,0.00115340253749118,0.000162450113946951,0.00813999275200111
"928",65,928,"beta",30,0.001,0.1,0.000999925128075813,0.00230946882758609,0.000577695902444799,0.00918490928142558
"929",65,929,"beta",30,0.001,0.1,0.000999909306891524,0.00139470013948484,0.00019643002539877,0.00983082954266719
"930",65,930,"beta",30,0.001,0.1,0.00100015442498915,2.98367028271994e-13,0,1
"931",65,931,"beta",30,0.001,0.1,0.000999920734855261,2.44319219438152e-13,0,1
"932",65,932,"beta",30,0.001,0.1,0.000999921615391138,0.00267022697419375,0.000667946775879456,0.0106109398548366
"933",65,933,"beta",30,0.001,0.1,0.000999896042212224,0.00113378684808599,0.000159688010821131,0.00800234298148086
"934",65,934,"beta",30,0.001,0.1,0.000999950597027265,2.54836718674798e-13,0,1
"935",65,935,"beta",30,0.001,0.1,0.000999837819271484,2.54088293764531e-13,0,1
"936",65,936,"beta",30,0.001,0.1,0.00100000960683406,3.26350367042828e-13,0,1
"937",65,937,"beta",30,0.001,0.1,0.000999971154575866,0.00228050171592722,0.000570449576301467,0.00907030011072047
"938",65,938,"beta",30,0.001,0.1,0.00099992231756336,0.00425985090521878,0.00159971640634142,0.0112934303472134
"939",65,939,"beta",30,0.001,0.1,0.000999910631683564,2.58540231163563e-13,0,1
"940",65,940,"beta",30,0.001,0.1,0.00100007602518116,0.00235849056999917,0.000589955654469058,0.00937888454111156
"941",65,941,"beta",30,0.001,0.1,0.000999949217192175,2.69708408104474e-13,0,1
"942",65,942,"beta",30,0.001,0.1,0.000999800583464411,2.28960930795547e-13,0,1
"943",65,943,"beta",30,0.001,0.1,0.00100010616159784,0.00130548302872841,0.000183866442407552,0.00920615110291449
"944",65,944,"beta",30,0.001,0.1,0.000999886331412615,0.00115207373272826,0.000162263131392597,0.0081306626335129
"945",65,945,"beta",30,0.001,0.1,0.00100002515761841,0.00121065375303221,0.000170512419820055,0.00854154721784671
"946",65,946,"beta",30,0.001,0.1,0.00100006398342145,3.33789449327304e-13,0,1
"947",65,947,"beta",30,0.001,0.1,0.00100001389406756,0.00226500567811539,0.000566591543892467,0.00900869325179478
"948",65,948,"beta",30,0.001,0.1,0.00099984479252424,3.64030753706313e-13,0,1
"949",65,949,"beta",30,0.001,0.1,0.00100008146683135,0.00114547537228383,0.000161333715556328,0.00808437690898988
"950",65,950,"beta",30,0.001,0.1,0.0010000694236523,0.00250941029545517,0.000627719237197832,0.00997547422785838
"951",65,951,"beta",30,0.001,0.1,0.000999830842195565,0.00138888888890229,0.000195611663647021,0.00979015909330414
"952",65,952,"beta",30,0.001,0.1,0.00100001334890069,0.00116822429907475,0.000164537519628674,0.00824396638234376
"953",65,953,"beta",30,0.001,0.1,0.00099991720663516,2.93223638301171e-13,0,1
"954",65,954,"beta",30,0.001,0.1,0.000999936926360089,0.0023068050803417,0.000577029402129188,0.00917437300310038
"955",65,955,"beta",30,0.001,0.1,0.000999917262537473,0.00118906064210205,0.000167471765488458,0.00839011547735208
"956",65,956,"beta",30,0.001,0.1,0.000999768233036399,0.00351288056212993,0.00113342765794669,0.0108334426238883
"957",65,957,"beta",30,0.001,0.1,0.000999887529031864,3.15625286672052e-13,0,1
"958",65,958,"beta",30,0.001,0.1,0.000999862160306483,0.00110375275939471,0.000155458424252616,0.00779155212973233
"959",65,959,"beta",30,0.001,0.1,0.00100000667423477,0.00351288056210635,0.00113342690089535,0.0108334497894707
"960",65,960,"beta",30,0.001,0.1,0.000999927915258584,0.00103950103951079,0.000146409940879884,0.00734039480179974
"961",65,961,"beta",30,0.001,0.1,0.000999981494269517,2.96119233935927e-13,0,1
"962",65,962,"beta",30,0.001,0.1,0.000999841647879335,0.00111358574610692,0.000156842862215378,0.00786058623015724
"963",65,963,"beta",30,0.001,0.1,0.00100007154319457,0.00113895216401256,0.000160415040138622,0.00803860753057687
"964",65,964,"beta",30,0.001,0.1,0.00100000315928125,2.41926988525716e-13,0,1
"965",65,965,"beta",30,0.001,0.1,0.00100010333712225,3.0183832614523e-13,0,1
"966",65,966,"beta",30,0.001,0.1,0.000999995891325273,0.00104931794334373,0.000147792337994452,0.00740935107056748
"967",65,967,"beta",30,0.001,0.1,0.00100003051341543,2.82551089088068e-13,0,1
"968",65,968,"beta",30,0.001,0.1,0.00100000616205357,0.00130208333333857,0.00018338758845762,0.00918234104935118
"969",65,969,"beta",30,0.001,0.1,0.00100001407169813,0.00128369704752133,0.000180799029758856,0.00905349763533287
"970",65,970,"beta",30,0.001,0.1,0.00099986993263028,0.00347222222223411,0.00112030188577521,0.0107087430193025
"971",65,971,"beta",30,0.001,0.1,0.00099989245250034,0.00266666667090378,0.000667054097474403,0.0105969090990119
"972",65,972,"beta",30,0.001,0.1,0.00100004733364816,2.72939770971796e-13,0,1
"973",65,973,"beta",30,0.001,0.1,0.000999947164099797,0.00125313283209391,0.00017649468560034,0.00883932555426454
"974",65,974,"beta",30,0.001,0.1,0.00100001758596111,0.00255427842446981,0.000638946986469501,0.010152750205612
"975",65,975,"beta",30,0.001,0.1,0.00100007134247742,0.00234741784608748,0.000587190340776139,0.00933501380208136
"976",65,976,"beta",30,0.001,0.1,0.00100000724653558,0.00109409190372753,0.000154097754603569,0.00772374283346823
"977",65,977,"beta",30,0.001,0.1,0.00100011056913205,3.80096385124436e-13,0,1
"978",65,978,"beta",30,0.001,0.1,0.000999991344954017,2.72538850059782e-13,0,1
"979",65,979,"beta",30,0.001,0.1,0.000999987190460188,3.11430599428196e-13,0,1
"980",65,980,"beta",30,0.001,0.1,0.00100013202604721,0.0013888888889051,0.000195611747468935,0.00979015493840504
"981",65,981,"beta",30,0.001,0.1,0.000999963149200127,0.00110132158590947,0.00015511583567843,0.00777449705165465
"982",65,982,"beta",30,0.001,0.1,0.00100006182580886,0.00114416475974018,0.000161149517088883,0.00807516262196572
"983",65,983,"beta",30,0.001,0.1,0.00100016411263372,0.00102564102564648,0.000144457899624153,0.00724304174285096
"984",65,984,"beta",30,0.001,0.1,0.00100003677549265,2.65463176946704e-13,0,1
"985",65,985,"beta",30,0.001,0.1,0.000999939402371714,0.00109769484083939,0.00015460504191175,0.00774904067776351
"986",65,986,"beta",30,0.001,0.1,0.00100010831540839,2.68028983003747e-13,0,1
"987",65,987,"beta",30,0.001,0.1,0.00100005985794895,2.68390489684087e-13,0,1
"988",65,988,"beta",30,0.001,0.1,0.000999945805935569,2.62303525409714e-13,0,1
"989",65,989,"beta",30,0.001,0.1,0.00100022653275997,0.0011600928074367,0.000163392499502943,0.00818691811566498
"990",65,990,"beta",30,0.001,0.1,0.0010000820193572,0.00121951219512886,0.000171759942611139,0.00860365569966715
"991",65,991,"beta",30,0.001,0.1,0.000999824364253026,2.72823509855059e-13,0,1
"992",65,992,"beta",30,0.001,0.1,0.00099974782787036,0.00123152709360278,0.000173451894926155,0.00868789010173093
"993",65,993,"beta",30,0.001,0.1,0.00100003451370236,2.41365553672138e-13,0,1
"994",65,994,"beta",30,0.001,0.1,0.000999984074622745,0.00124223602485246,0.000174959983704042,0.00876295749965547
"995",65,995,"beta",30,0.001,0.1,0.00100008741256013,0.0012048192771148,0.000169690828948677,0.00850063378087128
"996",65,996,"beta",30,0.001,0.1,0.000999998648145404,2.77520224152363e-13,0,1
"997",65,997,"beta",30,0.001,0.1,0.00100002942115783,0.00133333333334058,0.000187788262355988,0.00940121852371114
"998",65,998,"beta",30,0.001,0.1,0.000999965814703896,0.00123152709360725,0.000173452058322315,0.00868788198728071
"999",65,999,"beta",30,0.001,0.1,0.00100014036620467,0.00112866817156504,0.000158966979494469,0.00796643212235308
"1000",65,1000,"beta",30,0.001,0.1,0.00099994007109868,2.4803611295818e-13,0,1
