"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"978",102,978,"unif",5,0.002,0.5,0.00200286718988754,0.00153787004998078,0.000577309696233927,0.00409012401148722
"979",102,979,"unif",5,0.002,0.5,0.00200262102682956,0.00137693631669692,0.000516885034712891,0.00366279301422835
"980",102,980,"unif",5,0.002,0.5,0.00200006443955245,0.00189334174818555,0.000850846804001931,0.00420776816692943
"981",102,981,"unif",5,0.002,0.5,0.00200043093414283,0.00161095449635127,0.000604776377439208,0.00428395487897796
"982",102,982,"unif",5,0.002,0.5,0.00200160224965424,0.00211928549824068,0.0010106680728004,0.00443855949403671
"983",102,983,"unif",5,0.002,0.5,0.00200169887826307,0.00254022015296624,0.00114166767308324,0.00564233344496933
"984",102,984,"unif",5,0.002,0.5,0.00200262058623603,0.00193143408981169,0.00072509035003776,0.00513447764755306
"985",102,985,"unif",5,0.002,0.5,0.00199980994920179,0.000813890398953433,0.000262533394151352,0.00252025552223952
"986",102,986,"unif",5,0.002,0.5,0.00200277313424103,0.00159426066161817,0.000598483018930443,0.00423982029151932
"987",102,987,"unif",5,0.002,0.5,0.00200018040073452,0.00229809586362504,0.00109597073368187,0.00481243005871669
"988",102,988,"unif",5,0.002,0.5,0.00200336866991374,0.00194741966893865,0.000731093156057371,0.00517687630026004
"989",102,989,"unif",5,0.002,0.5,0.0020002661989226,0.00126103404791929,0.000473369004234321,0.00335493961599231
"990",102,990,"unif",5,0.002,0.5,0.0019983557543148,0.00354251012145768,0.00168975052209914,0.00741168149948666
"991",102,991,"unif",5,0.002,0.5,0.00199688708129562,0.00141743444365791,0.000532090343777386,0.00377034375441237
"992",102,992,"unif",5,0.002,0.5,0.00200272263298785,0.00197160883280799,0.000820874210334061,0.00472785673609316
"993",102,993,"unif",5,0.002,0.5,0.00200112212219681,0.00142816338189091,0.000594564936830718,0.00342648562757511
"994",102,994,"unif",5,0.002,0.5,0.00199998223905848,0.00286650286650287,0.00136715851476289,0.00600027816981838
"995",102,995,"unif",5,0.002,0.5,0.00199826710239663,0.0023071852340145,0.00110030168257709,0.00483145549396828
"996",102,996,"unif",5,0.002,0.5,0.00200108494440252,0.00171281758492721,0.000769700294609733,0.00380713786329639
"997",102,997,"unif",5,0.002,0.5,0.0020020513460564,0.00294659300185657,0.00147425266908876,0.00588070387853155
"998",102,998,"unif",5,0.002,0.5,0.00200335662410269,0.00327976385700233,0.00176557349666506,0.00608463800181316
"999",102,999,"unif",5,0.002,0.5,0.00199710610941076,0.00304962572775254,0.00168966074444552,0.005498163474164
"1000",102,1000,"unif",5,0.002,0.5,0.00200207950512291,0.00173913043478261,0.00072405772236053,0.00417131597649767
