"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",199,984,"beta",5,0.005,0.1,0.00500154647414521,0.00992555831265515,0.00373022719590629,0.0261403989429667
"985",199,985,"beta",5,0.005,0.1,0.00499932127390258,0.00873362445959527,0.00437358758419023,0.0173643831600179
"986",199,986,"beta",5,0.005,0.1,0.00499920997393732,0.003102378490176,0.0010009303446928,0.00957352576130692
"987",199,987,"beta",5,0.005,0.1,0.00499444255944819,0.00596125186289149,0.00223916268937163,0.0157726457946004
"988",199,988,"beta",5,0.005,0.1,0.00499688202461528,0.00384024577572965,0.00159931112205215,0.00919224032596434
"989",199,989,"beta",5,0.005,0.1,0.00499929811262485,0.00314465410276666,0.000786663656600094,0.0124823251855634
"990",199,990,"beta",5,0.005,0.1,0.00499551631384229,0.00283553875236295,0.000914811569152109,0.00875366769226565
"991",199,991,"beta",5,0.005,0.1,0.00499914444907281,0.00459770114943765,0.00172667066243272,0.0121842860795407
"992",199,992,"beta",5,0.005,0.1,0.00500081920385359,0.00839454355550405,0.00420357967881047,0.0166938455883033
"993",199,993,"beta",5,0.005,0.1,0.00500410387359622,0.00547730829536462,0.00261342860397645,0.0114435124438629
"994",199,994,"beta",5,0.005,0.1,0.00499616925377514,0.00420168067474876,0.00135579409470843,0.0129438130633087
"995",199,995,"beta",5,0.005,0.1,0.00500191065168295,0.00085689802913527,0.00012069328684882,0.00605660176000478
"996",199,996,"beta",5,0.005,0.1,0.00499785968864568,0.0107181136120043,0.00577636475008743,0.0198033778382838
"997",199,997,"beta",5,0.005,0.1,0.00499949093182612,0.00663349917630124,0.00332082758642103,0.0132069182460426
"998",199,998,"beta",5,0.005,0.1,0.00500062311082216,0.0060386473429996,0.00251566603620998,0.0144239293293762
"999",199,999,"beta",5,0.005,0.1,0.00500058419411357,0.00494233937722967,0.00159492264964085,0.0152082826509398
"1000",199,1000,"beta",5,0.005,0.1,0.00499657055147302,0.00925925925925925,0.00482457699288047,0.0176977471230621
