"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"980",258,980,"unif",30,0.01,0.5,0.0100201334834617,0.0205314009661927,0.012800701822176,0.0327758762200254
"981",258,981,"unif",30,0.01,0.5,0.00995379746890088,0.0097402597409589,0.00507559956660084,0.0186117165583009
"982",258,982,"unif",30,0.01,0.5,0.0100128883261846,0.0126182965299924,0.00717960821487631,0.0220852463884014
"983",258,983,"unif",30,0.01,0.5,0.0099695848043122,0.012360939432273,0.00666343979564903,0.0228181163470179
"984",258,984,"unif",30,0.01,0.5,0.00993998465910329,0.0109890109915255,0.0057274352606281,0.0209821912035061
"985",258,985,"unif",30,0.01,0.5,0.00995490565340657,0.00603136308805791,0.00251262753136261,0.0144066381262189
"986",258,986,"unif",30,0.01,0.5,0.00997272228330336,0.0071005917973064,0.00319362911464984,0.0157118445735853
"987",258,987,"unif",30,0.01,0.5,0.00993459512654969,0.00645994832041348,0.00269134166417896,0.0154240109277613
"988",258,988,"unif",30,0.01,0.5,0.010038137299914,0.00395256917008539,0.00127535656480919,0.012181207650871
"989",258,989,"unif",30,0.01,0.5,0.00994030980844775,0.0119680851080028,0.00623865560977331,0.0228383586694113
"990",258,990,"unif",30,0.01,0.5,0.00996397143751148,0.0112640801011581,0.00587103394315242,0.0215039407204448
"991",258,991,"unif",30,0.01,0.5,0.00995159855199696,0.0175695461202579,0.0100042481141777,0.030678503634973
"992",258,992,"unif",30,0.01,0.5,0.0099989509338429,0.00616522811344021,0.00256844498571446,0.0147244962609672
"993",258,993,"unif",30,0.01,0.5,0.0100806908435606,0.0159189580319785,0.00883720417257854,0.0285124723635428
"994",258,994,"unif",30,0.01,0.5,0.00994814212146622,0.017543859649157,0.0107749510524098,0.0284427854962958
"995",258,995,"unif",30,0.01,0.5,0.0100191385888864,0.00604594921402667,0.00251870946212243,0.0144412758930064
"996",258,996,"unif",30,0.01,0.5,0.0100841119452687,0.00984682714995559,0.00513129188816272,0.0188138774334862
"997",258,997,"unif",30,0.01,0.5,0.0100679471317745,0.0110132158591225,0.00593568090370278,0.0203453089422701
"998",258,998,"unif",30,0.01,0.5,0.00995502640258456,0.0149253731345359,0.00885894477975632,0.0250410160044248
"999",258,999,"unif",30,0.01,0.5,0.00994143054483206,0.0110159118767633,0.00574149040636952,0.0210331802331149
"1000",258,1000,"unif",30,0.01,0.5,0.0100159004452797,0.00979325354736301,0.00510331437685724,0.0187121765471185
