"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"985",393,985,"unif",15,0.05,0.1,0.0496654117729942,0.063063063063063,0.0438918878701252,0.0898212011561589
"986",393,986,"unif",15,0.05,0.1,0.0501010100649351,0.0464135021097046,0.0307523442380275,0.0694786491983483
"987",393,987,"unif",15,0.05,0.1,0.0496249115317322,0.046875,0.030758371405934,0.0708193169885078
"988",393,988,"unif",15,0.05,0.1,0.0499589736439967,0.0338983050958732,0.0208687876634738,0.0546091420409733
"989",393,989,"unif",15,0.05,0.1,0.0497200556857009,0.0680473372787084,0.0456330695093736,0.100313933190284
"990",393,990,"unif",15,0.05,0.1,0.049579064450451,0.0563002681180703,0.0369914566738881,0.0848003803581007
"991",393,991,"unif",15,0.05,0.1,0.0503350251263368,0.0526315789955177,0.0345635111092028,0.0793682483102489
"992",393,992,"unif",15,0.05,0.1,0.0500149745929531,0.0501138952164009,0.0332209056998897,0.0749312606196644
"993",393,993,"unif",15,0.05,0.1,0.0498521710277603,0.0409638554952963,0.0256149211612253,0.0648975772034638
"994",393,994,"unif",15,0.05,0.1,0.050360332174458,0.0564334085778781,0.0384144274585753,0.0821821549720821
"995",393,995,"unif",15,0.05,0.1,0.0504305631548844,0.0452127659637311,0.028288844226165,0.0715163269990442
"996",393,996,"unif",15,0.05,0.1,0.0501471548513193,0.0596421471177373,0.0420108048048472,0.084024102703999
"997",393,997,"unif",15,0.05,0.1,0.050103063767368,0.059659090909091,0.0392164066675118,0.0897625313443432
"998",393,998,"unif",15,0.05,0.1,0.0504277516530796,0.0752351097182681,0.050933745048214,0.109789787718125
"999",393,999,"unif",15,0.05,0.1,0.049854003412137,0.0542452830188679,0.0363090084453065,0.0803035674316267
"1000",393,1000,"unif",15,0.05,0.1,0.0502945394765545,0.0485933505228736,0.0312065214703827,0.0749181955955239
