"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"990",195,990,"beta",5,0.005,0.1,0.00499497041092798,0.00170648464983701,0.000240354746385111,0.0120083802855645
"991",195,991,"beta",5,0.005,0.1,0.00499712238787988,0.00595238095238095,0.00223582759245128,0.0157493402656735
"992",195,992,"beta",5,0.005,0.1,0.00499948149829629,0.00568181818181818,0.00213412122854923,0.0150382177480284
"993",195,993,"beta",5,0.005,0.1,0.00500042891082942,0.00680272110018402,0.00283436186958807,0.0162366686645979
"994",195,994,"beta",5,0.005,0.1,0.0049986316285301,0.00874125874794611,0.00364305468328155,0.0208249277145679
"995",195,995,"beta",5,0.005,0.1,0.00500308471941289,0.0100840336183444,0.00453731893622523,0.0222597900290184
"996",195,996,"beta",5,0.005,0.1,0.00499574370171326,0.00312989045383435,0.000782917510285968,0.0124249621509934
"997",195,997,"beta",5,0.005,0.1,0.00499889925698653,0.00798722044732847,0.00332837932300292,0.0190425994853242
"998",195,998,"beta",5,0.005,0.1,0.00499880159955692,0.00261780104712093,0.000654803501138888,0.0104042885818086
"999",195,999,"beta",5,0.005,0.1,0.00499766811209176,0.00396825396825422,0.000992674536083632,0.0157228671108127
"1000",195,1000,"beta",5,0.005,0.1,0.00499951949249545,0.00202020205454795,0.000284554390689757,0.014192192112477
