"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"981",185,981,"unif",30,0.005,0.1,0.00499950025051503,0.00587544065804936,0.00244761556981583,0.0140363022464183
"982",185,982,"unif",30,0.005,0.1,0.00500383047385204,0.00361881785287731,0.00116762109383333,0.0111583465929186
"983",185,983,"unif",30,0.005,0.1,0.00500098214065406,2.86678878753056e-13,0,1
"984",185,984,"unif",30,0.005,0.1,0.00500216254449358,0.00516795865633527,0.00194097962123114,0.0136863867501687
"985",185,985,"unif",30,0.005,0.1,0.00500305446170622,0.00343249427921908,0.00110748036732984,0.0105868462023197
"986",185,986,"unif",30,0.005,0.1,0.00499842331208089,0.00374531835208552,0.0012084530832501,0.011546176090097
"987",185,987,"unif",30,0.005,0.1,0.00500189894488002,0.00489596083231395,0.00183875463461501,0.012970182519206
"988",185,988,"unif",30,0.005,0.1,0.00500014232781197,0.00121802679659692,0.000171550785263323,0.00859324018534765
"989",185,989,"unif",30,0.005,0.1,0.00500058723706577,0.00467289719626258,0.00175492693334921,0.0123824822416451
"990",185,990,"unif",30,0.005,0.1,0.00500418707435329,0.00342857142857972,0.00110621244211391,0.010574826930195
"991",185,991,"unif",30,0.005,0.1,0.00499934498201337,0.00494437577255937,0.0018569497584937,0.0130976993405747
"992",185,992,"unif",30,0.005,0.1,0.00499749952533835,0.0037174721190241,0.0011994660773487,0.0114608044268228
"993",185,993,"unif",30,0.005,0.1,0.0050032102608889,0.00464037122969883,0.00174270387143862,0.0122967623940435
"994",185,994,"unif",30,0.005,0.1,0.00500010292981853,0.00237529691543355,0.00059415808444054,0.00944538617115537
"995",185,995,"unif",30,0.005,0.1,0.00500102991296923,0.00700280112044822,0.0029177357787092,0.0167114279300774
"996",185,996,"unif",30,0.005,0.1,0.00499763843009181,0.00689655172413794,0.00287342207793475,0.0164595556686305
"997",185,997,"unif",30,0.005,0.1,0.00499574727895132,0.00838323354260982,0.00400177779961615,0.0174776658288471
"998",185,998,"unif",30,0.005,0.1,0.0050034268650573,0.0078973346510463,0.00395426272287481,0.0157103026126864
"999",185,999,"unif",30,0.005,0.1,0.00499594339233485,0.00913242010464927,0.00457360535702132,0.0181524418280789
"1000",185,1000,"unif",30,0.005,0.1,0.00499909720338691,0.0116448326110661,0.00583405956780335,0.0231086570869032
