"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"976",189,976,"unif",30,0.005,0.1,0.00499769114815139,0.00471495928095708,0.00377274111544868,0.0058910989554064
"977",189,977,"unif",30,0.005,0.1,0.00499813402154241,0.00427615270203273,0.00337871866109175,0.00541066342270497
"978",189,978,"unif",30,0.005,0.1,0.00499811385369573,0.00521280862210199,0.00424650888137076,0.00639757866284152
"979",189,979,"unif",30,0.005,0.1,0.00499920949525331,0.00489868626661796,0.00397669660970195,0.0060331426946286
"980",189,980,"unif",30,0.005,0.1,0.00499607917707848,0.00475396678397234,0.00380395771340594,0.00593981863802378
"981",189,981,"unif",30,0.005,0.1,0.00499997421089387,0.00485821407834057,0.00396193753590406,0.00595603545816298
"982",189,982,"unif",30,0.005,0.1,0.00500356815807899,0.00529068718849192,0.00429504508192222,0.00651562057579674
"983",189,983,"unif",30,0.005,0.1,0.00499817457388089,0.00485360889867832,0.00396255333280469,0.00594383956466764
"984",189,984,"unif",30,0.005,0.1,0.00500399379814503,0.0044612982377872,0.00358478600770522,0.00555093161661403
"985",189,985,"unif",30,0.005,0.1,0.00499605053983204,0.00490115994242607,0.00398798057553767,0.00602217747703691
"986",189,986,"unif",30,0.005,0.1,0.00499960891205796,0.00519700265910276,0.00420879377756811,0.00641574433106102
"987",189,987,"unif",30,0.005,0.1,0.00499633287787572,0.00434596315372346,0.00344541190998289,0.00548060322877418
"988",189,988,"unif",30,0.005,0.1,0.00499835267354278,0.00500619322873658,0.00410447335886379,0.00610479937139483
"989",189,989,"unif",30,0.005,0.1,0.00500312324033425,0.00570590153256189,0.00471466144265508,0.00690410051480502
"990",189,990,"unif",30,0.005,0.1,0.00499660134977119,0.00479466333372104,0.00391010095349011,0.00587815489591944
"991",189,991,"unif",30,0.005,0.1,0.00500264372250811,0.00537461034815645,0.00441993664114934,0.00653413319678679
"992",189,992,"unif",30,0.005,0.1,0.00500414398055267,0.00529380624669136,0.00430760082892242,0.00650432391700775
"993",189,993,"unif",30,0.005,0.1,0.0049993646945954,0.00538286213551194,0.00447097380177704,0.00647952635579533
"994",189,994,"unif",30,0.005,0.1,0.00499615471185703,0.00518690753137792,0.0042057332003656,0.00639551428310285
"995",189,995,"unif",30,0.005,0.1,0.00500423443471751,0.0045770567796836,0.003672772918239,0.00570271257310158
"996",189,996,"unif",30,0.005,0.1,0.00499744386236469,0.00428278087509085,0.00340619440199145,0.00538373881083337
"997",189,997,"unif",30,0.005,0.1,0.00500313547053491,0.00419144719231834,0.00333872760894147,0.00526080396991739
"998",189,998,"unif",30,0.005,0.1,0.00499897058330037,0.00544546118046442,0.00446478476437524,0.0066401034833687
"999",189,999,"unif",30,0.005,0.1,0.00499962271232927,0.00566524568171431,0.00466356534005736,0.00688058818016896
"1000",189,1000,"unif",30,0.005,0.1,0.00500137864118317,0.00502624819037156,0.00408981531542576,0.00617576372429029
