"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"980",261,980,"unif",30,0.01,0.1,0.00999898216722743,0.00979706088213069,0.0084275365735057,0.0113865852653788
"981",261,981,"unif",30,0.01,0.1,0.00998522590136271,0.0105753175130245,0.00924031178266257,0.0121008441466395
"982",261,982,"unif",30,0.01,0.1,0.00999258477950128,0.00976381388753757,0.0084385090999331,0.0112948926105532
"983",261,983,"unif",30,0.01,0.1,0.00998562037608671,0.009449370042003,0.008105813776142,0.0110131510389572
"984",261,984,"unif",30,0.01,0.1,0.0100114357160632,0.00882837845032542,0.00758691256027419,0.0102708861542282
"985",261,985,"unif",30,0.01,0.1,0.00998306399312943,0.0113439342150935,0.00997229400140659,0.0129017782261153
"986",261,986,"unif",30,0.01,0.1,0.0100031655184577,0.0105181347150265,0.00917212131017138,0.0120592721661812
"987",261,987,"unif",30,0.01,0.1,0.00999060339978569,0.00949459538419901,0.00825604391121525,0.0109169060177773
"988",261,988,"unif",30,0.01,0.1,0.00999032563942988,0.0101431980907716,0.00879432092048254,0.0116965253087344
"989",261,989,"unif",30,0.01,0.1,0.00998998540301356,0.0104592996817743,0.00905805843087439,0.0120746654070589
"990",261,990,"unif",30,0.01,0.1,0.0100078165365892,0.0111466788617048,0.00969359895553491,0.012814758249654
"991",261,991,"unif",30,0.01,0.1,0.00999996335765585,0.00889927137217226,0.00762635652832761,0.0103824255538365
"992",261,992,"unif",30,0.01,0.1,0.00999069707685585,0.00928659616726739,0.00800570265975552,0.0107702045509702
"993",261,993,"unif",30,0.01,0.1,0.0100091582401567,0.00921605226321002,0.00789030092548485,0.0107621437965076
"994",261,994,"unif",30,0.01,0.1,0.0100153125244943,0.0116020735620971,0.0102162833603181,0.013173337778826
"995",261,995,"unif",30,0.01,0.1,0.0100073576976009,0.00927633095194285,0.00795350355078337,0.0108167722136037
"996",261,996,"unif",30,0.01,0.1,0.0100116711695118,0.00955558926134374,0.00829082927819454,0.0110111452294819
"997",261,997,"unif",30,0.01,0.1,0.00998288348684023,0.0113920817369229,0.00999740382850644,0.0129787721129056
"998",261,998,"unif",30,0.01,0.1,0.00998694761331857,0.00882902258240542,0.00755125211447312,0.0103207600129863
"999",261,999,"unif",30,0.01,0.1,0.00998424528350343,0.00894286502899487,0.00767106971636772,0.0104232979561486
"1000",261,1000,"unif",30,0.01,0.1,0.0100135696211649,0.0100922220288872,0.00870437794651801,0.0116987354159252
