"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"762",462,762,"unif",5,0.1,0.5,0.0922181248222132,0.10377358490566,0.0914910883057461,0.117491740284831
"763",462,763,"unif",5,0.1,0.5,0.0968742526271218,0.100768919465803,0.0895051221475327,0.11327386313832
"764",462,764,"unif",5,0.1,0.5,0.103479272446304,0.0946142649199418,0.0842235259163664,0.106138345767497
"765",462,765,"unif",5,0.1,0.5,0.0965813844308123,0.101420548397754,0.0911606939921656,0.112691938317678
"766",462,766,"unif",5,0.1,0.5,0.107144280264863,0.108037578289982,0.0985945996327199,0.118266305586458
"767",462,767,"unif",5,0.1,0.5,0.106991363871834,0.102816271793661,0.0908948598572352,0.116101566668766
"768",462,768,"unif",5,0.1,0.5,0.096090156410347,0.108840304183565,0.0997813448607835,0.118613343325793
"769",462,769,"unif",5,0.1,0.5,0.101547325849263,0.104603580562755,0.0953919741790894,0.114592031910037
"770",462,770,"unif",5,0.1,0.5,0.100528029331389,0.101944792973651,0.0919107821150534,0.112937992159901
"771",462,771,"unif",5,0.1,0.5,0.099542172541087,0.0988896599583623,0.0885131604882625,0.1103353574004
"772",462,772,"unif",5,0.1,0.5,0.102902327897613,0.10335781741868,0.0940858063614023,0.113429161534155
"773",462,773,"unif",5,0.1,0.5,0.0978042721102041,0.0922558922558923,0.0823624044944833,0.103204141425068
"774",462,774,"unif",5,0.1,0.5,0.101370044211559,0.0903774587985114,0.0816239434040407,0.0999675340445872
"775",462,775,"unif",5,0.1,0.5,0.104775930344394,0.101872421453507,0.0917857745665851,0.112929695617445
"776",462,776,"unif",5,0.1,0.5,0.105134305684972,0.105125977411764,0.0932392756960376,0.118330312255693
"777",462,777,"unif",5,0.1,0.5,0.0948493506922401,0.100553505535055,0.0885831513424515,0.113939211315653
"778",462,778,"unif",5,0.1,0.5,0.103551249250856,0.0922901633118116,0.0818136660489596,0.10395631996419
"779",462,779,"unif",5,0.1,0.5,0.101682004358502,0.099508134695422,0.0886637395365087,0.111516597051038
"780",462,780,"unif",5,0.1,0.5,0.0951567880551256,0.0999683644416325,0.0899869124298937,0.110922018953891
"781",462,781,"unif",5,0.1,0.5,0.102144816866972,0.103602345713488,0.0940378662348974,0.114017189176147
"782",462,782,"unif",5,0.1,0.5,0.0935911967219653,0.0948905109490219,0.084214432965563,0.106762239283911
"783",462,783,"unif",5,0.1,0.5,0.0917086865987198,0.0999722299361456,0.0905927891918704,0.11020508218966
"784",462,784,"unif",5,0.1,0.5,0.0957254449578702,0.0955249569711816,0.0862031328771147,0.105738179764521
"785",462,785,"unif",5,0.1,0.5,0.0923079898191343,0.1008097165992,0.0895415731184019,0.113319380820938
"786",462,786,"unif",5,0.1,0.5,0.0988107435188823,0.0936170212766174,0.0829755871303379,0.105466237967438
"787",462,787,"unif",5,0.1,0.5,0.0933920434915169,0.103509393833289,0.0927959749592447,0.115302488213601
"788",462,788,"unif",5,0.1,0.5,0.1002916153918,0.0895760280522792,0.0800725799435476,0.100084683343653
"789",462,789,"unif",5,0.1,0.5,0.0978250197083481,0.101748807632578,0.0905290777256365,0.114184475652578
"790",462,790,"unif",5,0.1,0.5,0.0995447517154416,0.0944297082236679,0.0854994152195851,0.104186491368753
"791",462,791,"unif",5,0.1,0.5,0.100594098051535,0.0928389470704783,0.0837020993270966,0.102861202922631
"792",462,792,"unif",5,0.1,0.5,0.10096170540613,0.0989635573427165,0.0887650899604312,0.110192062192838
"793",462,793,"unif",5,0.1,0.5,0.104249743675034,0.0990291262185806,0.0889843858759169,0.110070740924121
"794",462,794,"unif",5,0.1,0.5,0.0938519334857843,0.114429331756384,0.104130787395002,0.125603602497595
"795",462,795,"unif",5,0.1,0.5,0.103839592243461,0.103783059926347,0.0933443722109218,0.115240727343063
"796",462,796,"unif",5,0.1,0.5,0.107794893544191,0.101677852348993,0.0913287549491169,0.113053771215201
"797",462,797,"unif",5,0.1,0.5,0.100602351173151,0.0977955911823647,0.086743525506625,0.110086067807858
"798",462,798,"unif",5,0.1,0.5,0.108169000288466,0.0960451977419419,0.0854067983886537,0.107852466938193
"799",462,799,"unif",5,0.1,0.5,0.100687605903676,0.0961968680089486,0.0863494871698552,0.107035691962623
"800",462,800,"unif",5,0.1,0.5,0.0976890916409589,0.100338696020322,0.088855322068757,0.113121890883847
"801",462,801,"unif",5,0.1,0.5,0.0921863688060243,0.100741656365884,0.0908349610088726,0.11159618083407
"802",462,802,"unif",5,0.1,0.5,0.100574475137591,0.094773519163763,0.0845864669105873,0.106045309788759
"803",462,803,"unif",5,0.1,0.5,0.100793466247458,0.0967110415035239,0.0858391957826896,0.108795971537482
"804",462,804,"unif",5,0.1,0.5,0.10091535571234,0.101768435101769,0.0914429686564812,0.113114666067854
"805",462,805,"unif",5,0.1,0.5,0.0986162026195953,0.0961798970468707,0.0870793639693454,0.106120956042862
"806",462,806,"unif",5,0.1,0.5,0.0918819520095039,0.0960544217695841,0.0869406667542808,0.106012621857604
"807",462,807,"unif",5,0.1,0.5,0.106972631016983,0.0933333333378059,0.082638836678033,0.105253038518816
"808",462,808,"unif",5,0.1,0.5,0.0946854259134279,0.103295622233153,0.090795576491425,0.117294568189542
"809",462,809,"unif",5,0.1,0.5,0.107478318747258,0.106069364164028,0.0962378452551016,0.116775481262577
"810",462,810,"unif",5,0.1,0.5,0.106709405617968,0.105292479108635,0.0956663785845352,0.115763183888872
"811",462,811,"unif",5,0.1,0.5,0.0934431144610749,0.0992963252541047,0.0882937566389575,0.111502277076833
"812",462,812,"unif",5,0.1,0.5,0.108056344878169,0.10043668122607,0.0897436293730484,0.112246709842192
"813",462,813,"unif",5,0.1,0.5,0.0960626487700792,0.103664265580982,0.0935579437201765,0.114724121080362
"814",462,814,"unif",5,0.1,0.5,0.0929306624341298,0.0949456778460084,0.0831722529220194,0.108189023647189
"815",462,815,"unif",5,0.1,0.5,0.103292040901441,0.0970406056461029,0.0867980095502102,0.108348473283589
"816",462,816,"unif",5,0.1,0.5,0.105882773865568,0.101643598617001,0.0899711577122488,0.114639602507491
"817",462,817,"unif",5,0.1,0.5,0.0972611698901212,0.0920348058904024,0.0821810863687322,0.102937502307291
"818",462,818,"unif",5,0.1,0.5,0.0944173855821737,0.100469483568089,0.088403694818672,0.11397617472818
"819",462,819,"unif",5,0.1,0.5,0.105209281742831,0.10701801559559,0.0974808686033532,0.117366898977133
"820",462,820,"unif",5,0.1,0.5,0.0992626864486533,0.0962723803933078,0.0868128742277444,0.106642264115522
"821",462,821,"unif",5,0.1,0.5,0.0915723068316238,0.0857640400523088,0.0749841914207374,0.0979295505421647
"822",462,822,"unif",5,0.1,0.5,0.0966071237365749,0.0999155643118492,0.0904782866272948,0.110217905342221
"823",462,823,"unif",5,0.1,0.5,0.105258049176159,0.0995725421171739,0.0906455517428839,0.109273040152152
"824",462,824,"unif",5,0.1,0.5,0.0983833262604168,0.108553761593954,0.0977589922656284,0.120381473527406
"825",462,825,"unif",5,0.1,0.5,0.0934238912687866,0.0911671924292107,0.0816300862230895,0.101695163578979
"826",462,826,"unif",5,0.1,0.5,0.0977192341195612,0.101737871107893,0.0910047870086316,0.113578644261191
"827",462,827,"unif",5,0.1,0.5,0.102246278211805,0.096095076400679,0.0859648521387049,0.107278951248134
"828",462,828,"unif",5,0.1,0.5,0.0959755153409152,0.0998452012420068,0.090795845053207,0.109687671037566
"829",462,829,"unif",5,0.1,0.5,0.09720064989647,0.0992044922789125,0.0872308784591533,0.112618863494634
"830",462,830,"unif",5,0.1,0.5,0.10578708215697,0.0968054211035826,0.0881567729203869,0.106203724134963
"831",462,831,"unif",5,0.1,0.5,0.102448387968627,0.093371059013743,0.0825203325448094,0.10548452463054
"832",462,832,"unif",5,0.1,0.5,0.103024821278164,0.0991128785561333,0.0893301872644284,0.109837674192074
"833",462,833,"unif",5,0.1,0.5,0.0935911831437127,0.0953340046995636,0.0852973034850038,0.106414303515999
"834",462,834,"unif",5,0.1,0.5,0.0981210984213799,0.0900455927051672,0.0796917678353031,0.101596119741769
"835",462,835,"unif",5,0.1,0.5,0.108629302183279,0.112546894544168,0.100507117644648,0.125827168334824
"836",462,836,"unif",5,0.1,0.5,0.0947165548417954,0.092456845589974,0.084088858059609,0.101565220789652
"837",462,837,"unif",5,0.1,0.5,0.0986294423272436,0.0967489228385908,0.0858730439419294,0.108838237992721
"838",462,838,"unif",5,0.1,0.5,0.0966265787310483,0.104273504273508,0.0937063395963118,0.115879951175514
"839",462,839,"unif",5,0.1,0.5,0.104211347336824,0.10865561694291,0.0962431177119681,0.122452057489261
"840",462,840,"unif",5,0.1,0.5,0.0921891899128195,0.100444773906598,0.0896575884665742,0.112369619489883
"841",462,841,"unif",5,0.1,0.5,0.0991362096072361,0.098217288933737,0.0880263971510065,0.109446399656848
"842",462,842,"unif",5,0.1,0.5,0.0921177142131339,0.0976082740788623,0.0876387487473744,0.108576937437261
"843",462,843,"unif",5,0.1,0.5,0.106881900540549,0.0949081048508587,0.0853950212863348,0.105358873761037
"844",462,844,"unif",5,0.1,0.5,0.0938288315267235,0.0999646767926528,0.0894454654820202,0.111569415426797
"845",462,845,"unif",5,0.1,0.5,0.102037707158612,0.0917818740399386,0.0812785286337565,0.103489636029694
"846",462,846,"unif",5,0.1,0.5,0.0987981763642231,0.0926453819862588,0.0834867476683066,0.10269615413578
"847",462,847,"unif",5,0.1,0.5,0.107290507967126,0.101680672268908,0.0901652421714315,0.114481740017331
"848",462,848,"unif",5,0.1,0.5,0.105640631242269,0.0977422120605887,0.0883344939624259,0.108033132406598
"849",462,849,"unif",5,0.1,0.5,0.0971187625604819,0.096025529445895,0.0866300821920061,0.1063213428565
"850",462,850,"unif",5,0.1,0.5,0.103905239803878,0.105683836591556,0.0936424791159253,0.119070161387759
"851",462,851,"unif",5,0.1,0.5,0.0951370339519523,0.0962721679334057,0.0858211286970396,0.107845763251746
"852",462,852,"unif",5,0.1,0.5,0.0919186488884619,0.0955734406438633,0.0855294429517658,0.106659366321422
"853",462,853,"unif",5,0.1,0.5,0.101604801555943,0.10650139134919,0.0972604130628287,0.11650706473426
"854",462,854,"unif",5,0.1,0.5,0.102924358182908,0.100482543287161,0.0909814736449137,0.110854799733339
"855",462,855,"unif",5,0.1,0.5,0.107981813390123,0.0960600375234522,0.0854397567988865,0.107844766143819
"856",462,856,"unif",5,0.1,0.5,0.100026138833847,0.0954673084639046,0.0845388833370023,0.107642349574437
"857",462,857,"unif",5,0.1,0.5,0.105608116461067,0.100482017055988,0.0896910185324236,0.112410990927473
"858",462,858,"unif",5,0.1,0.5,0.10440542107486,0.100608948901244,0.0914136347851331,0.110616611504962
"859",462,859,"unif",5,0.1,0.5,0.100759030278616,0.0997830802603037,0.0899082261270704,0.110610697537156
"860",462,860,"unif",5,0.1,0.5,0.0962390123049811,0.0918851435705368,0.0833218146218426,0.101231370691111
"861",462,861,"unif",5,0.1,0.5,0.0954031709243318,0.106152993348115,0.0965131065263646,0.116631433487035
"862",462,862,"unif",5,0.1,0.5,0.0961234738691221,0.104458598726115,0.0927350997408451,0.117472274789558
"863",462,863,"unif",5,0.1,0.5,0.100343509650291,0.0977378190291045,0.0882641546552407,0.108107751019099
"864",462,864,"unif",5,0.1,0.5,0.0914597734763891,0.0986325283677626,0.0891031007838814,0.109059091605494
"865",462,865,"unif",5,0.1,0.5,0.0939978600468443,0.108097636574971,0.0966888293054873,0.120672791298269
"866",462,866,"unif",5,0.1,0.5,0.104707229903226,0.0937844795883216,0.0833856880758576,0.105331054937169
"867",462,867,"unif",5,0.1,0.5,0.0934847614982793,0.0854930999663413,0.0759600062191952,0.0960981862968396
"868",462,868,"unif",5,0.1,0.5,0.0944470377354371,0.0933554817275748,0.0834683070703381,0.104280580576876
"869",462,869,"unif",5,0.1,0.5,0.103831124688693,0.101108033240997,0.0891006715757684,0.114530075215251
"870",462,870,"unif",5,0.1,0.5,0.0977343795654039,0.0990484429065744,0.087520357649483,0.111908766352018
"871",462,871,"unif",5,0.1,0.5,0.0936789896985157,0.102746365105008,0.0925317395710135,0.113947000585657
"872",462,872,"unif",5,0.1,0.5,0.0999649175498653,0.0959666203100661,0.0867605743846091,0.106036086332891
"873",462,873,"unif",5,0.1,0.5,0.100986430589431,0.100551808706315,0.090691713919959,0.111352627398699
"874",462,874,"unif",5,0.1,0.5,0.102134091842019,0.110129163834126,0.0993157416029085,0.121960518785714
"875",462,875,"unif",5,0.1,0.5,0.102735309644438,0.10593220338983,0.0955254025839156,0.117325683760518
"876",462,876,"unif",5,0.1,0.5,0.100248754962103,0.10723860589884,0.0959351652009092,0.119697529166494
"877",462,877,"unif",5,0.1,0.5,0.0998366086888332,0.108603667136812,0.097671304782651,0.120596148133528
"878",462,878,"unif",5,0.1,0.5,0.104452073660064,0.0921501706484642,0.0821983228082079,0.103171457858066
"879",462,879,"unif",5,0.1,0.5,0.0997713037867293,0.0950608930987821,0.0850010402905349,0.106173176341239
"880",462,880,"unif",5,0.1,0.5,0.0996182546841262,0.106028476219327,0.0959749889913321,0.116998783596803
"881",462,881,"unif",5,0.1,0.5,0.100195874044144,0.102958937198075,0.0930597321725516,0.113779061619048
"882",462,882,"unif",5,0.1,0.5,0.108151269800624,0.102704345183835,0.0927866492511811,0.11354943299926
"883",462,883,"unif",5,0.1,0.5,0.0986996399572718,0.108296943231467,0.0983344135004823,0.119135443118873
"884",462,884,"unif",5,0.1,0.5,0.0916340270750514,0.0940531421341206,0.082943126324376,0.106478527180508
"885",462,885,"unif",5,0.1,0.5,0.0977539987127643,0.0956735842419979,0.0853940588548751,0.107045705056457
"886",462,886,"unif",5,0.1,0.5,0.103650478245474,0.0974729241883409,0.0874371732517926,0.108523563139428
"887",462,887,"unif",5,0.1,0.5,0.105545071085847,0.0935218978102993,0.0820247652996296,0.10644368143755
"888",462,888,"unif",5,0.1,0.5,0.103118244232956,0.0965909090914907,0.085894734182297,0.108461001457874
"889",462,889,"unif",5,0.1,0.5,0.097352901850393,0.089732770745429,0.0807707365600226,0.0995814760818218
"890",462,890,"unif",5,0.1,0.5,0.0949669556599037,0.105263157896511,0.0950528545930929,0.11642911488023
"891",462,891,"unif",5,0.1,0.5,0.0959012349920667,0.0989387196165697,0.0886258893864951,0.110306343966172
"892",462,892,"unif",5,0.1,0.5,0.0919338297297079,0.0936609686609687,0.0834262436808874,0.105007441391072
"893",462,893,"unif",5,0.1,0.5,0.106617604766312,0.106540084390292,0.0957209268698028,0.11842196739837
"894",462,894,"unif",5,0.1,0.5,0.0961618576332337,0.098956780923994,0.0893017978406021,0.109530079716808
"895",462,895,"unif",5,0.1,0.5,0.0975138326547608,0.097360301679808,0.0871199095988453,0.10866110992075
"896",462,896,"unif",5,0.1,0.5,0.098885065130778,0.101078799250096,0.0923838442805532,0.110492478200714
"897",462,897,"unif",5,0.1,0.5,0.10356053893716,0.0998558038932949,0.0892399424659073,0.111579798534067
"898",462,898,"unif",5,0.1,0.5,0.0950091068104023,0.0995152552066017,0.0900371284208565,0.10987066508528
"899",462,899,"unif",5,0.1,0.5,0.0950871377895822,0.0989389159736191,0.0894610217888941,0.109300404985
"900",462,900,"unif",5,0.1,0.5,0.107140781802079,0.111582295257581,0.101924348667192,0.122031039588579
"901",462,901,"unif",5,0.1,0.5,0.104244862081519,0.107097591888466,0.0967772525836977,0.118374256446427
"902",462,902,"unif",5,0.1,0.5,0.0954375311259602,0.097182288671654,0.0877732859906949,0.107481067331452
"903",462,903,"unif",5,0.1,0.5,0.103291268441226,0.0932924753149472,0.0832926026949113,0.104356235108949
"904",462,904,"unif",5,0.1,0.5,0.0963425940106998,0.0968051118211299,0.0869294688587261,0.107670380823973
"905",462,905,"unif",5,0.1,0.5,0.102309514747205,0.107721901621636,0.0980551514906885,0.118216738839264
"906",462,906,"unif",5,0.1,0.5,0.0963991404317753,0.108433734939759,0.0966228302637973,0.121494205656706
"907",462,907,"unif",5,0.1,0.5,0.102354867510125,0.103030303030317,0.0925992925249859,0.114488079154975
"908",462,908,"unif",5,0.1,0.5,0.104628299851767,0.107943537228335,0.0982341695320125,0.118486475207618
"909",462,909,"unif",5,0.1,0.5,0.0992819182750487,0.102517985611511,0.0917789624785889,0.114355361589701
"910",462,910,"unif",5,0.1,0.5,0.098269724235811,0.102999638597759,0.0922125913257061,0.114888855418896
"911",462,911,"unif",5,0.1,0.5,0.0983711223875293,0.118331716779825,0.107414067753539,0.130197180715928
"912",462,912,"unif",5,0.1,0.5,0.108245274970884,0.0995462280204197,0.0900911137137944,0.109873836868864
"913",462,913,"unif",5,0.1,0.5,0.108435306926495,0.107782369146025,0.0970114877279795,0.11959072985576
"914",462,914,"unif",5,0.1,0.5,0.0971932092761944,0.108502719725174,0.0986109686707971,0.119255444306468
"915",462,915,"unif",5,0.1,0.5,0.0993441844956968,0.105016239625026,0.0941367838085384,0.116990657859039
"916",462,916,"unif",5,0.1,0.5,0.102679048927218,0.102941176473138,0.0932581871797653,0.11350369821187
"917",462,917,"unif",5,0.1,0.5,0.0925955682557046,0.0962794660612855,0.0869670599846632,0.10647275742217
"918",462,918,"unif",5,0.1,0.5,0.0932386263726994,0.0833333333333387,0.0709933739338139,0.0975928807660476
"919",462,919,"unif",5,0.1,0.5,0.096710311757657,0.102380052890064,0.0913949166439486,0.114519123772885
"920",462,920,"unif",5,0.1,0.5,0.0996602144526433,0.107804232804233,0.0972384493176315,0.119366277640958
"921",462,921,"unif",5,0.1,0.5,0.100173207512663,0.0993533215755438,0.0897439784713454,0.109867395593266
"922",462,922,"unif",5,0.1,0.5,0.1046887377105,0.106146841212049,0.0963846059804587,0.116770063477292
"923",462,923,"unif",5,0.1,0.5,0.106196937387453,0.0971198928332217,0.0870046977010319,0.108271623190883
"924",462,924,"unif",5,0.1,0.5,0.0920145323863482,0.0929308975377285,0.0821948312652298,0.104908989110158
"925",462,925,"unif",5,0.1,0.5,0.0959826123471166,0.105972434915773,0.0958686239457091,0.117003305774531
"926",462,926,"unif",5,0.1,0.5,0.103802479394917,0.101617440225035,0.091038635943312,0.113272326523782
"927",462,927,"unif",5,0.1,0.5,0.0954184227378577,0.107182628062361,0.0974783113778215,0.117727024114216
"928",462,928,"unif",5,0.1,0.5,0.0940601121811139,0.0982558139538085,0.0887477023710609,0.108661121200045
"929",462,929,"unif",5,0.1,0.5,0.0955969135135082,0.0959625511995319,0.0865321153333881,0.106301134147835
"930",462,930,"unif",5,0.1,0.5,0.0954940084136874,0.0952955367913148,0.0843641630473922,0.107477069933995
"931",462,931,"unif",5,0.1,0.5,0.0980520694123087,0.0935043442283823,0.0825258937692341,0.105774885888952
"932",462,932,"unif",5,0.1,0.5,0.108574665521045,0.0885826771653543,0.0769813449470701,0.101739654294393
"933",462,933,"unif",5,0.1,0.5,0.094762351553486,0.0984943538268507,0.0886234325999681,0.109332810777632
"934",462,934,"unif",5,0.1,0.5,0.0984129420867128,0.0944693572496263,0.0850126021473459,0.10485752152582
"935",462,935,"unif",5,0.1,0.5,0.10658012057454,0.113100848258612,0.102556230652151,0.124579141023789
"936",462,936,"unif",5,0.1,0.5,0.0999065694555813,0.0949545596992271,0.0852593355079377,0.105624967536302
"937",462,937,"unif",5,0.1,0.5,0.106761257496342,0.111111111111111,0.100942749960446,0.122164588819055
"938",462,938,"unif",5,0.1,0.5,0.105265597353777,0.0971262277191706,0.086605380782486,0.108772948695319
"939",462,939,"unif",5,0.1,0.5,0.0987779707387837,0.105363984674329,0.0958159719317602,0.115741659405947
"940",462,940,"unif",5,0.1,0.5,0.093222314721514,0.0924794047312969,0.0836299510751509,0.102160883006203
"941",462,941,"unif",5,0.1,0.5,0.0943879716512255,0.0949701020055309,0.0847270423651955,0.106307663786599
"942",462,942,"unif",5,0.1,0.5,0.0934823492755368,0.109025669335711,0.0992837682687722,0.119596540327082
"943",462,943,"unif",5,0.1,0.5,0.104153000645935,0.104182133137134,0.0951322451077869,0.113984485538641
"944",462,944,"unif",5,0.1,0.5,0.107985362048485,0.101929167866506,0.0922979391876732,0.112440913714831
"945",462,945,"unif",5,0.1,0.5,0.0930351678884937,0.106197446278418,0.0960025911910012,0.117334409377025
"946",462,946,"unif",5,0.1,0.5,0.0944876970283653,0.105882352941176,0.0951769990291609,0.117635280899255
"947",462,947,"unif",5,0.1,0.5,0.103092153009697,0.0935064935065088,0.0837191344749746,0.104307809008769
"948",462,948,"unif",5,0.1,0.5,0.1021974669869,0.101823185414517,0.0913440172709776,0.113354571668835
"949",462,949,"unif",5,0.1,0.5,0.102784908940315,0.0987978963239203,0.0880274166938873,0.110726183668998
"950",462,950,"unif",5,0.1,0.5,0.106048176548653,0.104689863842663,0.0947022310954968,0.115596329195791
"951",462,951,"unif",5,0.1,0.5,0.0979337559276356,0.103184713376182,0.0930196920994496,0.114320536616609
"952",462,952,"unif",5,0.1,0.5,0.101002440780826,0.0880188401530762,0.0789456116734934,0.0980238764732186
"953",462,953,"unif",5,0.1,0.5,0.102013890020447,0.099801061008041,0.0896019333880815,0.111019553855527
"954",462,954,"unif",5,0.1,0.5,0.0997699503329687,0.105442176870748,0.0936589769737533,0.118513971443268
"955",462,955,"unif",5,0.1,0.5,0.0935589132872485,0.0969162995594714,0.0871065809265759,0.107700428890708
"956",462,956,"unif",5,0.1,0.5,0.10561349526785,0.111172873819039,0.101309124422088,0.121866756575438
"957",462,957,"unif",5,0.1,0.5,0.106520746549916,0.0932933683027351,0.0828293416836962,0.104928104167373
"958",462,958,"unif",5,0.1,0.5,0.0928382154560635,0.100415251038128,0.0895353158139651,0.11245397393113
"959",462,959,"unif",5,0.1,0.5,0.0937282052787012,0.0975130890054505,0.087489432480681,0.108548544854826
"960",462,960,"unif",5,0.1,0.5,0.0945888037416648,0.104449472096531,0.0933690031130709,0.116675679631758
"961",462,961,"unif",5,0.1,0.5,0.107674962731151,0.10169021889793,0.0922448249011035,0.11198346072022
"962",462,962,"unif",5,0.1,0.5,0.0948934315193076,0.100430802369413,0.0911689195945818,0.110519181957232
"963",462,963,"unif",5,0.1,0.5,0.10598526356442,0.10479338843022,0.0943696987049082,0.116220680927861
"964",462,964,"unif",5,0.1,0.5,0.0977208395190684,0.0931319669183747,0.0828783400736717,0.104509604042998
"965",462,965,"unif",5,0.1,0.5,0.102955296334205,0.107586798114118,0.0956441766343509,0.120821410742204
"966",462,966,"unif",5,0.1,0.5,0.105055191195919,0.104769057454023,0.093694291238111,0.116983903832084
"967",462,967,"unif",5,0.1,0.5,0.104368196414427,0.0963669157434253,0.0874740069270899,0.10605883067334
"968",462,968,"unif",5,0.1,0.5,0.0945493010077532,0.0987940630797773,0.0868942060861589,0.112123454133224
"969",462,969,"unif",5,0.1,0.5,0.0967774058879182,0.10082304526749,0.0894666879054414,0.113441315443508
"970",462,970,"unif",5,0.1,0.5,0.105234218330693,0.104831358249772,0.0926875080428402,0.118358731056144
"971",462,971,"unif",5,0.1,0.5,0.103329120641148,0.0922330097087379,0.082525059607225,0.102954817107946
"972",462,972,"unif",5,0.1,0.5,0.0963295606586153,0.0943453280919263,0.0848429424266793,0.104790114602817
"973",462,973,"unif",5,0.1,0.5,0.0996888693967778,0.100428967953571,0.0914505931453821,0.110181917324512
"974",462,974,"unif",5,0.1,0.5,0.095279914262094,0.0961538461538462,0.0836029429480743,0.110362039775428
"975",462,975,"unif",5,0.1,0.5,0.0987841524530063,0.102974256437601,0.0939307809379389,0.112780044278559
"976",462,976,"unif",5,0.1,0.5,0.0971876466326963,0.108665749656121,0.0978604189552556,0.120504791502483
"977",462,977,"unif",5,0.1,0.5,0.0924441348562723,0.0987280436099334,0.0890101390050184,0.109379536819973
"978",462,978,"unif",5,0.1,0.5,0.108481084942379,0.109467455621302,0.0982420482418317,0.121802259432439
"979",462,979,"unif",5,0.1,0.5,0.101861366053838,0.0895562770562771,0.0807672047931559,0.0991985623704496
"980",462,980,"unif",5,0.1,0.5,0.0966478842836656,0.108213820078227,0.0961594458278999,0.121576048107159
"981",462,981,"unif",5,0.1,0.5,0.0945811435263234,0.0946837407838572,0.0839681037571605,0.106607712441909
"982",462,982,"unif",5,0.1,0.5,0.0976953612165977,0.0879120879120879,0.0762733185209859,0.101132410035427
"983",462,983,"unif",5,0.1,0.5,0.107086163307361,0.103551912568306,0.0940890105475475,0.113846931912664
"984",462,984,"unif",5,0.1,0.5,0.102715839615891,0.109385327164574,0.0987502396519134,0.121011990172134
"985",462,985,"unif",5,0.1,0.5,0.0972659528063979,0.100178890876565,0.0895846547410563,0.111872043210858
"986",462,986,"unif",5,0.1,0.5,0.0976974819807578,0.0913757700205338,0.0814515758361849,0.102374378404896
"987",462,987,"unif",5,0.1,0.5,0.0946177308517295,0.10458488228005,0.0955120928237105,0.114410490071423
"988",462,988,"unif",5,0.1,0.5,0.103701529047274,0.0994152046783626,0.0884205659757966,0.111609585026961
"989",462,989,"unif",5,0.1,0.5,0.0957404861411226,0.0975865687315514,0.0872364760304258,0.109017972557876
"990",462,990,"unif",5,0.1,0.5,0.105936757404579,0.100033014196256,0.0898434804709574,0.11123694743148
"991",462,991,"unif",5,0.1,0.5,0.10381011355066,0.108053691275168,0.0974021282652428,0.119715577660175
"992",462,992,"unif",5,0.1,0.5,0.108563915017209,0.100269179004038,0.0899754780021628,0.111596121449309
"993",462,993,"unif",5,0.1,0.5,0.0967231947770717,0.107300509337861,0.0966240156931873,0.119001303128627
"994",462,994,"unif",5,0.1,0.5,0.107363445109419,0.105680317040951,0.0936869271741488,0.119007443358353
"995",462,995,"unif",5,0.1,0.5,0.0947036903205821,0.101694915254237,0.0922367505721974,0.112003276298004
"996",462,996,"unif",5,0.1,0.5,0.101584236128991,0.106181603076013,0.096235840305434,0.117022146483752
"997",462,997,"unif",5,0.1,0.5,0.105766230320432,0.104787412119183,0.0943009607415067,0.116290250324395
"998",462,998,"unif",5,0.1,0.5,0.107369344261295,0.100045578853979,0.0915109313522557,0.109280453033298
"999",462,999,"unif",5,0.1,0.5,0.0959428025720956,0.100139082058414,0.0907447301703146,0.110387912334639
"1000",462,1000,"unif",5,0.1,0.5,0.0935061960301814,0.0992046881540394,0.0878451974371416,0.111852977178388
