"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"852",167,852,NA,30,0.005,0,0.005,0.00474014848669128,0.00382417750209945,0.00587422007907054
"853",167,853,NA,30,0.005,0,0.005,0.00486297553321777,0.00398289461138405,0.00593636462696527
"854",167,854,NA,30,0.005,0,0.005,0.00632587860608808,0.0051975120269983,0.00769731525781807
"855",167,855,NA,30,0.005,0,0.005,0.00566615620214395,0.00470636067148741,0.00682034711815339
"856",167,856,NA,30,0.005,0,0.005,0.00446339017142889,0.00362744693795632,0.00549091444663215
"857",167,857,NA,30,0.005,0,0.005,0.00585324644944447,0.00479931203378093,0.00713696628663509
"858",167,858,NA,30,0.005,0,0.005,0.00491537731374205,0.00399024638433651,0.00605369440735382
"859",167,859,NA,30,0.005,0,0.005,0.00447846691071298,0.00362667976815315,0.00552920050480896
"860",167,860,NA,30,0.005,0,0.005,0.00551669225996149,0.00452321369109964,0.00672690391147228
"861",167,861,NA,30,0.005,0,0.005,0.00581456813620783,0.00482562464747771,0.00700475506190199
"862",167,862,NA,30,0.005,0,0.005,0.00508845630821691,0.00412086279525614,0.00628181118500338
"863",167,863,NA,30,0.005,0,0.005,0.00479554478420048,0.00391511116938019,0.00587280373587908
"864",167,864,NA,30,0.005,0,0.005,0.00523642457670818,0.00430624888318727,0.00636623916264445
"865",167,865,NA,30,0.005,0,0.005,0.00509905052810199,0.00413447646074652,0.00628723916612073
"866",167,866,NA,30,0.005,0,0.005,0.00455958549350563,0.00370130408018768,0.00561576871680839
"867",167,867,NA,30,0.005,0,0.005,0.00553621368792476,0.00453923185293194,0.00675068434430723
"868",167,868,NA,30,0.005,0,0.005,0.00582861626617452,0.00481170603811689,0.0070589168050638
"869",167,869,NA,30,0.005,0,0.005,0.00647439670710916,0.00542035011444151,0.00773182079716071
"870",167,870,NA,30,0.005,0,0.005,0.00515435038533611,0.00420355182087423,0.00631884476850132
"871",167,871,NA,30,0.005,0,0.005,0.00550148116949668,0.00448176534610741,0.00675163481984369
"872",167,872,NA,30,0.005,0,0.005,0.00469563249830611,0.0037882589165547,0.00581907304312515
"873",167,873,NA,30,0.005,0,0.005,0.00535881995469864,0.00439371044772537,0.00653453118683756
"874",167,874,NA,30,0.005,0,0.005,0.00497840690978886,0.00401647521474293,0.00616929085617255
"875",167,875,NA,30,0.005,0,0.005,0.00463125806073396,0.00371627486286981,0.00577021431584417
"876",167,876,NA,30,0.005,0,0.005,0.00511839811038524,0.00416954922385551,0.00628181094081711
"877",167,877,NA,30,0.005,0,0.005,0.00514356771422111,0.00419005738424719,0.00631268807884089
"878",167,878,NA,30,0.005,0,0.005,0.00466015004402024,0.00375472874961182,0.00578263876778361
"879",167,879,NA,30,0.005,0,0.005,0.00429608128183561,0.003422097787968,0.00539206728304404
"880",167,880,NA,30,0.005,0,0.005,0.00560920603740995,0.0045991007517322,0.00683963741085776
"881",167,881,NA,30,0.005,0,0.005,0.00442502660617263,0.00355072357022968,0.00551342017196375
"882",167,882,NA,30,0.005,0,0.005,0.00501682110634356,0.00405778721775967,0.00620110567235815
"883",167,883,NA,30,0.005,0,0.005,0.00508578773887979,0.00414297550364123,0.00624180990377566
"884",167,884,NA,30,0.005,0,0.005,0.00530859563983854,0.00436131930713872,0.00646028489693447
"885",167,885,NA,30,0.005,0,0.005,0.00554590779625922,0.00455637026547374,0.00674889283208843
"886",167,886,NA,30,0.005,0,0.005,0.0053984020738231,0.00443949568581032,0.00656306151809949
"887",167,887,NA,30,0.005,0,0.005,0.00396460583926969,0.00313247601940957,0.00501667521187986
"888",167,888,NA,30,0.005,0,0.005,0.00515639165911151,0.00420050852398591,0.00632841667746312
"889",167,889,NA,30,0.005,0,0.005,0.00521863326774475,0.00426983492867257,0.00637691348900656
"890",167,890,NA,30,0.005,0,0.005,0.00528880437484319,0.00429856849415308,0.00650566461200625
"891",167,891,NA,30,0.005,0,0.005,0.00529486058486349,0.00439038113543826,0.00638448045415718
"892",167,892,NA,30,0.005,0,0.005,0.00488728695183306,0.00392724986570198,0.00608057754833106
"893",167,893,NA,30,0.005,0,0.005,0.00412431019459773,0.00326960952560941,0.00520127017841575
"894",167,894,NA,30,0.005,0,0.005,0.00451895998428189,0.00357064824710188,0.00571768418935951
"895",167,895,NA,30,0.005,0,0.005,0.00378680834907891,0.00298152928769413,0.00480853567156275
"896",167,896,NA,30,0.005,0,0.005,0.00562806849706736,0.0046000920429245,0.00688417673786123
"897",167,897,NA,30,0.005,0,0.005,0.00551282923841285,0.00443613498645979,0.00684905013561447
"898",167,898,NA,30,0.005,0,0.005,0.00521976392508221,0.00423744569455731,0.00642833159112107
"899",167,899,NA,30,0.005,0,0.005,0.00465786847795419,0.00376261263738174,0.00576490405071168
"900",167,900,NA,30,0.005,0,0.005,0.00464764375362458,0.00376372411534644,0.00573795839303669
"901",167,901,NA,30,0.005,0,0.005,0.00435879788942418,0.00348253731276659,0.00545433248368856
"902",167,902,NA,30,0.005,0,0.005,0.00547158568155126,0.0045040887919846,0.00664551756638224
"903",167,903,NA,30,0.005,0,0.005,0.00474790865928102,0.00383535363219686,0.00587630931113059
"904",167,904,NA,30,0.005,0,0.005,0.00414792311862488,0.00328834550772894,0.00523101612830155
"905",167,905,NA,30,0.005,0,0.005,0.00493550196357147,0.00400658281637708,0.00607847499707802
"906",167,906,NA,30,0.005,0,0.005,0.00534024216423013,0.00439591868200169,0.00648610198144358
"907",167,907,NA,30,0.005,0,0.005,0.00436480588100161,0.00348733936897301,0.00546184592673544
"908",167,908,NA,30,0.005,0,0.005,0.00423105224492688,0.0033430762575563,0.00535362229946794
"909",167,909,NA,30,0.005,0,0.005,0.00476776376704835,0.0038924332190297,0.00583878486286068
"910",167,910,NA,30,0.005,0,0.005,0.00485142510929612,0.00400469844706565,0.00587612178565524
"911",167,911,NA,30,0.005,0,0.005,0.00507451181911613,0.00407211498270773,0.00632209353177813
"912",167,912,NA,30,0.005,0,0.005,0.00591221260077635,0.00485744187358452,0.00719436601572403
"913",167,913,NA,30,0.005,0,0.005,0.0051423421515136,0.00421614941551511,0.0062707172336469
"914",167,914,NA,30,0.005,0,0.005,0.00485259587961613,0.00396171732887148,0.00594261266408684
"915",167,915,NA,30,0.005,0,0.005,0.00457242393054958,0.00369355186462394,0.00565923368023931
"916",167,916,NA,30,0.005,0,0.005,0.00444231000147243,0.00353861052827329,0.00557550723849926
"917",167,917,NA,30,0.005,0,0.005,0.00467238943822665,0.00378376353359455,0.00576850282392031
"918",167,918,NA,30,0.005,0,0.005,0.00646441735190527,0.00538295499777783,0.00776145538918831
"919",167,919,NA,30,0.005,0,0.005,0.00499603972538916,0.00402545486869042,0.00619918749488921
"920",167,920,NA,30,0.005,0,0.005,0.00489830688957512,0.00399464467725852,0.00600516161198721
"921",167,921,NA,30,0.005,0,0.005,0.00478596118053709,0.00389419902923077,0.00588072909923077
"922",167,922,NA,30,0.005,0,0.005,0.005549263878109,0.00455457085588587,0.00675971717243318
"923",167,923,NA,30,0.005,0,0.005,0.00525062249651761,0.00430496282599473,0.00640267691576726
"924",167,924,NA,30,0.005,0,0.005,0.0049485154454289,0.00406535989202722,0.00602236686598405
"925",167,925,NA,30,0.005,0,0.005,0.00567423230974633,0.00458977805707495,0.00701311178183925
"926",167,926,NA,30,0.005,0,0.005,0.00447078394713113,0.00362044348822456,0.00551973907551422
"927",167,927,NA,30,0.005,0,0.005,0.00562944974894725,0.00463851515763468,0.00683062678438872
"928",167,928,NA,30,0.005,0,0.005,0.00566302215840652,0.004661754834986,0.0068778589831106
"929",167,929,NA,30,0.005,0,0.005,0.00509329299087204,0.00419254754590451,0.0061863563434633
"930",167,930,NA,30,0.005,0,0.005,0.00458567112645663,0.00370891663274981,0.00566850327760192
"931",167,931,NA,30,0.005,0,0.005,0.0051475822791742,0.00420718923871056,0.00629684327143764
"932",167,932,NA,30,0.005,0,0.005,0.00477855477855478,0.00385014102025651,0.00592951139782795
"933",167,933,NA,30,0.005,0,0.005,0.00447952219445162,0.00361849402719177,0.00554429374268797
"934",167,934,NA,30,0.005,0,0.005,0.00477326969108393,0.00385585837719502,0.00590766307344298
"935",167,935,NA,30,0.005,0,0.005,0.00472103004982804,0.00377761458851966,0.00589865755313509
"936",167,936,NA,30,0.005,0,0.005,0.00545026023813236,0.00452696585864919,0.0065606234741367
"937",167,937,NA,30,0.005,0,0.005,0.00540341397608831,0.00438660267754916,0.00665434607757474
"938",167,938,NA,30,0.005,0,0.005,0.00516669386047292,0.00422732274133651,0.00631348309514322
"939",167,939,NA,30,0.005,0,0.005,0.00678614930012161,0.00566438978677279,0.00812824287550838
"940",167,940,NA,30,0.005,0,0.005,0.00482062211522154,0.0039440621426537,0.00589084363826061
"941",167,941,NA,30,0.005,0,0.005,0.00444704506135855,0.00355309215195547,0.00556465919479966
"942",167,942,NA,30,0.005,0,0.005,0.00460031390446069,0.00372077126476247,0.00568658242379791
"943",167,943,NA,30,0.005,0,0.005,0.00545231496206098,0.00456093191611127,0.00651676834466018
"944",167,944,NA,30,0.005,0,0.005,0.00455822335602824,0.00369128875764709,0.0056276157944189
"945",167,945,NA,30,0.005,0,0.005,0.00496345588404905,0.00404329980186236,0.00609173615255038
"946",167,946,NA,30,0.005,0,0.005,0.00435337823155071,0.00347304678485131,0.00545563029875168
"947",167,947,NA,30,0.005,0,0.005,0.00533096401604685,0.00441650695994446,0.00643353985449711
"948",167,948,NA,30,0.005,0,0.005,0.00532141337281492,0.00437616704999032,0.00646950495985555
"949",167,949,NA,30,0.005,0,0.005,0.00399129172714079,0.00313689850570967,0.00507720975295114
"950",167,950,NA,30,0.005,0,0.005,0.00455298013303861,0.00364307677902066,0.00568884549934295
"951",167,951,NA,30,0.005,0,0.005,0.00548907673746445,0.00451409257738898,0.00667323290612021
"952",167,952,NA,30,0.005,0,0.005,0.00453392346305392,0.00366242942842889,0.00561162601582002
"953",167,953,NA,30,0.005,0,0.005,0.00420168067605542,0.00335197001029246,0.00526565148828317
"954",167,954,NA,30,0.005,0,0.005,0.00388716126166148,0.00307644757649723,0.00491046406725358
"955",167,955,NA,30,0.005,0,0.005,0.00490361853229624,0.00397592704890185,0.00604645155633392
"956",167,956,NA,30,0.005,0,0.005,0.00495540138826251,0.00405437630085911,0.00605544848115696
"957",167,957,NA,30,0.005,0,0.005,0.00481652515020606,0.00394890765556968,0.00587364344066965
"958",167,958,NA,30,0.005,0,0.005,0.00480435285987754,0.00387599931992213,0.00595373047487241
"959",167,959,NA,30,0.005,0,0.005,0.00610135020716406,0.00505505288180881,0.00736260809564755
"960",167,960,NA,30,0.005,0,0.005,0.00485039370104386,0.00388115280368509,0.00606021069814015
"961",167,961,NA,30,0.005,0,0.005,0.00545981914464566,0.0044719484344924,0.00666445343678102
"962",167,962,NA,30,0.005,0,0.005,0.00480497456715778,0.00388638256673686,0.00593939194491555
"963",167,963,NA,30,0.005,0,0.005,0.00596012136989901,0.00494647936175527,0.00717998201486172
"964",167,964,NA,30,0.005,0,0.005,0.00489087240936603,0.00393010929232022,0.00608507093900514
"965",167,965,NA,30,0.005,0,0.005,0.00476138946270749,0.0038651908972579,0.0058641609207876
"966",167,966,NA,30,0.005,0,0.005,0.00459242250546118,0.00370971590077505,0.00568396603964913
"967",167,967,NA,30,0.005,0,0.005,0.00429726996966633,0.0033895537109769,0.00544674245224825
"968",167,968,NA,30,0.005,0,0.005,0.00441468253968254,0.00358783950974178,0.00543103878212028
"969",167,969,NA,30,0.005,0,0.005,0.00516312056800016,0.00420599908154191,0.00633665963010824
"970",167,970,NA,30,0.005,0,0.005,0.00514893145916067,0.00420374847815257,0.00630528647708856
"971",167,971,NA,30,0.005,0,0.005,0.00551715775481763,0.00449453747929436,0.00677086735046635
"972",167,972,NA,30,0.005,0,0.005,0.0056313287970009,0.00466952102363782,0.00678989413175586
"973",167,973,NA,30,0.005,0,0.005,0.00400263464582736,0.00321167308046622,0.00498741728196744
"974",167,974,NA,30,0.005,0,0.005,0.00484411234217984,0.00395906037171492,0.00592584146700755
"975",167,975,NA,30,0.005,0,0.005,0.00530618875087896,0.00435497491609402,0.00646381793423656
"976",167,976,NA,30,0.005,0,0.005,0.00487890900681858,0.00393617872916924,0.00604605637236364
"977",167,977,NA,30,0.005,0,0.005,0.0047687172153541,0.00383191389893634,0.00593318051719047
"978",167,978,NA,30,0.005,0,0.005,0.00401810979060555,0.00318538660443001,0.00506741666770633
"979",167,979,NA,30,0.005,0,0.005,0.00559190292491519,0.00459869392263745,0.00679815654794943
"980",167,980,NA,30,0.005,0,0.005,0.00457053675968227,0.00368247653108259,0.00567154106668561
"981",167,981,NA,30,0.005,0,0.005,0.00530053005957748,0.00438354579943373,0.00640810160464465
"982",167,982,NA,30,0.005,0,0.005,0.00493812816456383,0.00399412632498646,0.00610387518297545
"983",167,983,NA,30,0.005,0,0.005,0.00568927789934354,0.0046348148408539,0.00698195824272151
"984",167,984,NA,30,0.005,0,0.005,0.00521856581532416,0.00422103371520979,0.00645031176831133
"985",167,985,NA,30,0.005,0,0.005,0.00443012484897302,0.0035447288834171,0.00553544488363746
"986",167,986,NA,30,0.005,0,0.005,0.00513678864959724,0.00417497710822378,0.00631877183074351
"987",167,987,NA,30,0.005,0,0.005,0.00514615067956178,0.00423196246989237,0.00625658093785219
"988",167,988,NA,30,0.005,0,0.005,0.00504472644117805,0.00413608503716769,0.00615175086532978
"989",167,989,NA,30,0.005,0,0.005,0.00553820774184049,0.00452660127120225,0.00677434991863834
"990",167,990,NA,30,0.005,0,0.005,0.00609148948642781,0.00502881053922712,0.00737706679258267
"991",167,991,NA,30,0.005,0,0.005,0.00517241379605167,0.00423645098436975,0.00631384853653393
"992",167,992,NA,30,0.005,0,0.005,0.00509828357843965,0.00414844150915778,0.00626423688308059
"993",167,993,NA,30,0.005,0,0.005,0.00478444546241156,0.00391027585826301,0.00585289351295862
"994",167,994,NA,30,0.005,0,0.005,0.00408791675529325,0.00327081757424807,0.00510809343639748
"995",167,995,NA,30,0.005,0,0.005,0.00498045306192938,0.00406614304972635,0.00609909512917209
"996",167,996,NA,30,0.005,0,0.005,0.00553505535256441,0.00453360249710213,0.00675622334496517
"997",167,997,NA,30,0.005,0,0.005,0.00481589856132651,0.00386449921902153,0.00600011165839124
"998",167,998,NA,30,0.005,0,0.005,0.00457968655500894,0.00372631923701125,0.00562738032382252
"999",167,999,NA,30,0.005,0,0.005,0.00457602822802955,0.00369171634521542,0.00567096201839672
"1000",167,1000,NA,30,0.005,0,0.005,0.00365249152306245,0.00289066998742847,0.00461415820281663
