"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"881",449,881,NA,30,0.1,0,0.1,0.101591187271534,0.0826677768670524,0.124259572325661
"882",449,882,NA,30,0.1,0,0.1,0.088888888971778,0.0706808507187766,0.11122609344932
"883",449,883,NA,30,0.1,0,0.1,0.0964705882805662,0.0783650733325948,0.118222624666587
"884",449,884,NA,30,0.1,0,0.1,0.0890336590869223,0.0722747070195716,0.109221148335394
"885",449,885,NA,30,0.1,0,0.1,0.124078624079027,0.103146697346496,0.148554737464324
"886",449,886,NA,30,0.1,0,0.1,0.0892070484601046,0.0723228015286174,0.109567479893506
"887",449,887,NA,30,0.1,0,0.1,0.0948477751837148,0.076935767183032,0.116404123438308
"888",449,888,NA,30,0.1,0,0.1,0.105022831076427,0.0863834051726759,0.12712456014985
"889",449,889,NA,30,0.1,0,0.1,0.124550898203683,0.103824918563032,0.148727650316687
"890",449,890,NA,30,0.1,0,0.1,0.0997506234435898,0.0808428651377173,0.122491258375152
"891",449,891,NA,30,0.1,0,0.1,0.0913642052613248,0.0732542720558748,0.113403423276435
"892",449,892,NA,30,0.1,0,0.1,0.110966057447525,0.0905963527769417,0.135234623986418
"893",449,893,NA,30,0.1,0,0.1,0.106356968215508,0.0870031452564468,0.129405827800893
"894",449,894,NA,30,0.1,0,0.1,0.0921348314657938,0.0748132252374979,0.112977199420747
"895",449,895,NA,30,0.1,0,0.1,0.102593010163268,0.0842754960355618,0.124351236062092
"896",449,896,NA,30,0.1,0,0.1,0.0978552278878492,0.0785073817371875,0.121343393815032
"897",449,897,NA,30,0.1,0,0.1,0.110762800418619,0.0923855173798158,0.132262968053171
"898",449,898,NA,30,0.1,0,0.1,0.0990629183404481,0.0796053920485362,0.122642621245881
"899",449,899,NA,30,0.1,0,0.1,0.10000000000817,0.0791846733197407,0.125541065573634
"900",449,900,NA,30,0.1,0,0.1,0.096735187474822,0.0783773282160768,0.118838456099558
"901",449,901,NA,30,0.1,0,0.1,0.105726872251976,0.0873297233998961,0.127458376791677
"902",449,902,NA,30,0.1,0,0.1,0.10419313850135,0.0846980675458303,0.127550110805366
"903",449,903,NA,30,0.1,0,0.1,0.0972222222333273,0.0791796435295377,0.118845513895643
"904",449,904,NA,30,0.1,0,0.1,0.112514351320349,0.0931746999433218,0.13526941422332
"905",449,905,NA,30,0.1,0,0.1,0.0975292587836574,0.0784775144728967,0.12060083917274
"906",449,906,NA,30,0.1,0,0.1,0.106041923551676,0.0866409629515919,0.129172815804269
"907",449,907,NA,30,0.1,0,0.1,0.095549738222251,0.076640780318948,0.118525104201599
"908",449,908,NA,30,0.1,0,0.1,0.096881959911613,0.0791849081299608,0.118027174988235
"909",449,909,NA,30,0.1,0,0.1,0.104389086615703,0.0854772210797518,0.126904576935037
"910",449,910,NA,30,0.1,0,0.1,0.124215809287477,0.103068207208168,0.148981762452544
"911",449,911,NA,30,0.1,0,0.1,0.105392156863779,0.0861050252735531,0.128392571182435
"912",449,912,NA,30,0.1,0,0.1,0.0791457286436082,0.0623077601100332,0.100048470098688
"913",449,913,NA,30,0.1,0,0.1,0.105263157894933,0.0863941471004627,0.12767734723229
"914",449,914,NA,30,0.1,0,0.1,0.0876585928489912,0.0705716837422251,0.108400092500426
"915",449,915,NA,30,0.1,0,0.1,0.114673242910818,0.0945014733532478,0.138492221066432
"916",449,916,NA,30,0.1,0,0.1,0.114382785957035,0.0950075942268835,0.1371105885338
"917",449,917,NA,30,0.1,0,0.1,0.0997340425536941,0.0802683326673397,0.12328755973674
"918",449,918,NA,30,0.1,0,0.1,0.0987821380447987,0.0792581436078509,0.122475817233242
"919",449,919,NA,30,0.1,0,0.1,0.0960809102417563,0.0774135810602077,0.118670628905384
"920",449,920,NA,30,0.1,0,0.1,0.0923694779132339,0.0735968293888788,0.115334400246414
"921",449,921,NA,30,0.1,0,0.1,0.10383189122448,0.0846134544918644,0.126810741542923
"922",449,922,NA,30,0.1,0,0.1,0.114224137956845,0.0953002992658555,0.136339401925247
"923",449,923,NA,30,0.1,0,0.1,0.113583138173391,0.0939763640738115,0.136663544052484
"924",449,924,NA,30,0.1,0,0.1,0.0989522700985243,0.0806998689432017,0.120790503889508
"925",449,925,NA,30,0.1,0,0.1,0.105793450891904,0.0862274584177147,0.129171583959659
"926",449,926,NA,30,0.1,0,0.1,0.0933333333337229,0.0759855686616814,0.114152366675596
"927",449,927,NA,30,0.1,0,0.1,0.110978520287951,0.0914269155534373,0.134094147978757
"928",449,928,NA,30,0.1,0,0.1,0.111510791367119,0.0918696906855132,0.134728049695763
"929",449,929,NA,30,0.1,0,0.1,0.0877192982562972,0.0705184788434992,0.108625402655584
"930",449,930,NA,30,0.1,0,0.1,0.0998766954379594,0.0810524076513533,0.122490143898629
"931",449,931,NA,30,0.1,0,0.1,0.0912646675435502,0.0728284989624101,0.113795059165075
"932",449,932,NA,30,0.1,0,0.1,0.0986436498151587,0.0799374816510152,0.121150842191949
"933",449,933,NA,30,0.1,0,0.1,0.121111111112278,0.101360587416724,0.144093019016203
"934",449,934,NA,30,0.1,0,0.1,0.0919117647360673,0.0739181610966415,0.113747485478938
"935",449,935,NA,30,0.1,0,0.1,0.112079701121909,0.0920446501801043,0.135823347091938
"936",449,936,NA,30,0.1,0,0.1,0.112643678161634,0.093282862308349,0.135422665441524
"937",449,937,NA,30,0.1,0,0.1,0.0917808219194639,0.0728753870309855,0.11498247572601
"938",449,938,NA,30,0.1,0,0.1,0.110989010994527,0.0921620789306622,0.133098062853347
"939",449,939,NA,30,0.1,0,0.1,0.106024096387518,0.0868286301874181,0.12886431651646
"940",449,940,NA,30,0.1,0,0.1,0.102040816384033,0.0808174075367954,0.128061191972569
"941",449,941,NA,30,0.1,0,0.1,0.0825688073417777,0.0650249060777564,0.104317983208961
"942",449,942,NA,30,0.1,0,0.1,0.0929411764815753,0.0751758257396092,0.114385531835626
"943",449,943,NA,30,0.1,0,0.1,0.103703703704019,0.0845079950022639,0.126656423173034
"944",449,944,NA,30,0.1,0,0.1,0.104519774026418,0.0840343694918379,0.129294083374597
"945",449,945,NA,30,0.1,0,0.1,0.109813084118737,0.0905521368931416,0.132573720236571
"946",449,946,NA,30,0.1,0,0.1,0.110957004162171,0.0900188090942135,0.136037315373359
"947",449,947,NA,30,0.1,0,0.1,0.10387984986511,0.0845480644554131,0.12701852008982
"948",449,948,NA,30,0.1,0,0.1,0.11127379212187,0.0897839408162681,0.137132323087218
"949",449,949,NA,30,0.1,0,0.1,0.0791208791209927,0.063265825179649,0.0985314192043733
"950",449,950,NA,30,0.1,0,0.1,0.0991189427366675,0.0813070776422927,0.120321785265687
"951",449,951,NA,30,0.1,0,0.1,0.0864067440381745,0.070125661876407,0.106036762572936
"952",449,952,NA,30,0.1,0,0.1,0.0901234567925783,0.0722508880214844,0.111883957041466
"953",449,953,NA,30,0.1,0,0.1,0.110320284697687,0.0908793508156127,0.133310195178307
"954",449,954,NA,30,0.1,0,0.1,0.10196987255855,0.0834782175536125,0.124003497715726
"955",449,955,NA,30,0.1,0,0.1,0.0928961748708658,0.0757194005978973,0.113491014585753
"956",449,956,NA,30,0.1,0,0.1,0.08145766345179,0.0655414468575369,0.100821984160367
"957",449,957,NA,30,0.1,0,0.1,0.0950520833333335,0.0762379236938789,0.117916571475557
"958",449,958,NA,30,0.1,0,0.1,0.095490716228552,0.0764752313833686,0.118627044926086
"959",449,959,NA,30,0.1,0,0.1,0.125000000000144,0.103525264306025,0.150183078196399
"960",449,960,NA,30,0.1,0,0.1,0.0954907162147635,0.0764751914025778,0.118627104079614
"961",449,961,NA,30,0.1,0,0.1,0.0920745920832256,0.0744688922664044,0.113332896821622
"962",449,962,NA,30,0.1,0,0.1,0.095092024549783,0.0782303672065052,0.115134069986669
"963",449,963,NA,30,0.1,0,0.1,0.0991831971998012,0.0808897625148741,0.121068784626131
"964",449,964,NA,30,0.1,0,0.1,0.109253065774824,0.0904485474228171,0.131402293692485
"965",449,965,NA,30,0.1,0,0.1,0.0827664399096298,0.066306403081296,0.102862398683929
"966",449,966,NA,30,0.1,0,0.1,0.0965372507880695,0.079344561841092,0.116981957882709
"967",449,967,NA,30,0.1,0,0.1,0.0839793281768415,0.0663926736240319,0.105697078992012
"968",449,968,NA,30,0.1,0,0.1,0.119221411192474,0.0987862119898622,0.143212135451852
"969",449,969,NA,30,0.1,0,0.1,0.0905612244917401,0.0723786515303543,0.112756298385977
"970",449,970,NA,30,0.1,0,0.1,0.0991735537679579,0.0794528545165838,0.123134315909567
"971",449,971,NA,30,0.1,0,0.1,0.111880046146393,0.0925537001546752,0.134643187259192
"972",449,972,NA,30,0.1,0,0.1,0.104265402845164,0.0853748839319073,0.126756467606748
"973",449,973,NA,30,0.1,0,0.1,0.0966325036640644,0.0766298300604943,0.121171296294505
"974",449,974,NA,30,0.1,0,0.1,0.103532277710319,0.0844699714941425,0.126302910233092
"975",449,975,NA,30,0.1,0,0.1,0.0946327683617177,0.0751609833068336,0.118502694541141
"976",449,976,NA,30,0.1,0,0.1,0.106925880923509,0.0875741888040723,0.129944801891493
"977",449,977,NA,30,0.1,0,0.1,0.136577708006652,0.112032152360229,0.16549873756046
"978",449,978,NA,30,0.1,0,0.1,0.0900243309192442,0.072280086450832,0.111600642578323
"979",449,979,NA,30,0.1,0,0.1,0.107416879797659,0.0875635599924809,0.131124669096281
"980",449,980,NA,30,0.1,0,0.1,0.0894677236931555,0.0723430959014357,0.110164598513898
"981",449,981,NA,30,0.1,0,0.1,0.100522193214599,0.0811410244673233,0.123908437253783
"982",449,982,NA,30,0.1,0,0.1,0.0800000000164841,0.0637700112683812,0.0999198053675237
"983",449,983,NA,30,0.1,0,0.1,0.0941860465135228,0.0763943086429441,0.115602734940417
"984",449,984,NA,30,0.1,0,0.1,0.0693301998057621,0.054088944567359,0.0884645027196888
"985",449,985,NA,30,0.1,0,0.1,0.106493506494313,0.0865863701290237,0.130324487142186
"986",449,986,NA,30,0.1,0,0.1,0.105473965343434,0.08541273364713,0.129579478575553
"987",449,987,NA,30,0.1,0,0.1,0.101351351352816,0.0815825344528636,0.12525716329445
"988",449,988,NA,30,0.1,0,0.1,0.0942895086381259,0.0753855359209139,0.117332360819888
"989",449,989,NA,30,0.1,0,0.1,0.0909090909095248,0.0739956845817005,0.111224097201403
"990",449,990,NA,30,0.1,0,0.1,0.0870511425482184,0.0704679447131023,0.107087266935392
"991",449,991,NA,30,0.1,0,0.1,0.0826446281328591,0.0646989322516484,0.105009109262325
"992",449,992,NA,30,0.1,0,0.1,0.115890083633345,0.0959043118076884,0.139398580656677
"993",449,993,NA,30,0.1,0,0.1,0.102040816327121,0.0832418684355366,0.124508635449155
"994",449,994,NA,30,0.1,0,0.1,0.0974770642573027,0.0794862407974199,0.119013437132261
"995",449,995,NA,30,0.1,0,0.1,0.0952380952383812,0.0765039344575562,0.117973796523142
"996",449,996,NA,30,0.1,0,0.1,0.088235294121732,0.0718020401538623,0.107992024862476
"997",449,997,NA,30,0.1,0,0.1,0.0733944954209898,0.0578565669340904,0.092694726402655
"998",449,998,NA,30,0.1,0,0.1,0.10159651669259,0.0811546740294917,0.126478639207985
"999",449,999,NA,30,0.1,0,0.1,0.106945975744327,0.0884341080729395,0.128785454567513
"1000",449,1000,NA,30,0.1,0,0.1,0.10079575596936,0.0812485394045246,0.124408941448722
