"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",321,984,"unif",15,0.02,0.1,0.0199372771042056,0.0207792207794345,0.0104250115964463,0.0409913264353298
"985",321,985,"unif",15,0.02,0.1,0.0200431042422356,0.00759493670886078,0.00245160675319314,0.0232768925747865
"986",321,986,"unif",15,0.02,0.1,0.0200103194899816,0.0234192037470732,0.0126460502002644,0.0429705733133782
"987",321,987,"unif",15,0.02,0.1,0.0200354178250849,0.0222222222222224,0.011997485056773,0.0408010350833305
"988",321,988,"unif",15,0.02,0.1,0.0200612075464194,0.0141700404858399,0.00677003951016629,0.0294190423995873
"989",321,989,"unif",15,0.02,0.1,0.019958783158938,0.00840336134785155,0.00315754924801983,0.0221705012319931
"990",321,990,"unif",15,0.02,0.1,0.0200115664013281,0.0187353629980737,0.00939663103032534,0.0370085431168988
"991",321,991,"unif",15,0.02,0.1,0.0200397123158006,0.0217864923747307,0.0117614532109092,0.0400105554355568
"992",321,992,"unif",15,0.02,0.1,0.0199972926035488,0.0129533678783403,0.00540179368135574,0.0307356207841607
"993",321,993,"unif",15,0.02,0.1,0.0200166876498154,0.0405982906793465,0.0260426636411755,0.0627650025095241
"994",321,994,"unif",15,0.02,0.1,0.019969139922969,0.0200000000004012,0.00901246542825032,0.0437910370326641
"995",321,995,"unif",15,0.02,0.1,0.019947737420838,0.0343980343980346,0.0204758010760403,0.0572333851280089
"996",321,996,"unif",15,0.02,0.1,0.0200232728159186,0.0361842105263176,0.0201495232388069,0.0641437447508489
"997",321,997,"unif",15,0.02,0.1,0.0200046115407433,0.0233766233766267,0.0122070616807806,0.0443079912877251
"998",321,998,"unif",15,0.02,0.1,0.0199430126093198,0.026431718061674,0.015070585704548,0.0459579296552694
"999",321,999,"unif",15,0.02,0.1,0.0199527162487723,0.015250544662475,0.00728749468365961,0.0316375181330123
"1000",321,1000,"unif",15,0.02,0.1,0.0199600620120449,0.0281329923273676,0.0156467827531754,0.0500763635396222
