"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"976",141,976,"beta",30,0.002,0.1,0.00200070307073893,0.00210179504658032,0.00152320423412072,0.00289952599365639
"977",141,977,"beta",30,0.002,0.1,0.00199997188777671,0.00174083342400176,0.00123133178447311,0.00246063774130836
"978",141,978,"beta",30,0.002,0.1,0.00200016631057969,0.00188863165590353,0.00132851372365355,0.00268426754426098
"979",141,979,"beta",30,0.002,0.1,0.00199993456271136,0.00216873842898728,0.0015972618945689,0.00294407783608851
"980",141,980,"beta",30,0.002,0.1,0.00200108661690314,0.00237923974990317,0.00176499634830311,0.00320656177802949
"981",141,981,"beta",30,0.002,0.1,0.0019999893450882,0.00255587256300523,0.00189606474930355,0.00344449321392088
"982",141,982,"beta",30,0.002,0.1,0.00200063951668209,0.00196708412563114,0.00137568725044991,0.00281200185783706
"983",141,983,"beta",30,0.002,0.1,0.00199958137681469,0.00160851960729935,0.0011180165656544,0.00231372067099558
"984",141,984,"beta",30,0.002,0.1,0.00200046550403669,0.00203275641770244,0.00145985195315862,0.00282985440639306
"985",141,985,"beta",30,0.002,0.1,0.00200020745377443,0.00166522758110325,0.00114222257370966,0.00242712611306633
"986",141,986,"beta",30,0.002,0.1,0.0019999161356904,0.00234067453984468,0.00174231841236014,0.0031438741028164
"987",141,987,"beta",30,0.002,0.1,0.00199972213757072,0.00169470248556378,0.00116244439756762,0.00247006733345838
"988",141,988,"beta",30,0.002,0.1,0.00199983187459203,0.00180333617191805,0.00130106847060626,0.00249901536113251
"989",141,989,"beta",30,0.002,0.1,0.00200003755459062,0.00222844112769486,0.00165310190304701,0.00300341680544251
"990",141,990,"beta",30,0.002,0.1,0.00200042328328793,0.00162919517758232,0.00113933645666825,0.00232917797057668
"991",141,991,"beta",30,0.002,0.1,0.00199986319855004,0.0016173108025208,0.00112412821768963,0.00232636074378844
"992",141,992,"beta",30,0.002,0.1,0.00200000371650521,0.00208452759393411,0.00152940292041056,0.00284057165762989
"993",141,993,"beta",30,0.002,0.1,0.0019993888460451,0.00181130467210059,0.00129450598106056,0.00253389866872753
"994",141,994,"beta",30,0.002,0.1,0.00200022572895115,0.00184290481645664,0.00133554278765953,0.00254251891665519
"995",141,995,"beta",30,0.002,0.1,0.00199995556645794,0.00170415814587594,0.00119177077258966,0.00243630290385673
"996",141,996,"beta",30,0.002,0.1,0.00199985045211671,0.00175494575622208,0.00124789739307802,0.00246751010115065
"997",141,997,"beta",30,0.002,0.1,0.00200003037044386,0.00217710771240407,0.00159734473790035,0.00296667282295092
"998",141,998,"beta",30,0.002,0.1,0.00199969033822074,0.00189372202456107,0.0013465998973305,0.00266254662949258
"999",141,999,"beta",30,0.002,0.1,0.00199935243695352,0.00196331407415718,0.00140996955594416,0.00273322503261688
"1000",141,1000,"beta",30,0.002,0.1,0.00200009807829962,0.0029671829565011,0.00224957113030353,0.00391281478780246
