"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",356,984,"beta",30,0.02,0.5,0.0201337530540438,0.0207354160960473,0.0165666732766526,0.0259255035422427
"985",356,985,"beta",30,0.02,0.5,0.0200023294879336,0.0212704800625592,0.0169693443623825,0.0266322679704249
"986",356,986,"beta",30,0.02,0.5,0.0198334365164501,0.0175776547074404,0.0139967794200063,0.022054154621662
"987",356,987,"beta",30,0.02,0.5,0.0200338388462603,0.0197648236183598,0.0158811612973192,0.0245745012512789
"988",356,988,"beta",30,0.02,0.5,0.0200831956655998,0.0216352908145083,0.0173379116982142,0.0269685869853168
"989",356,989,"beta",30,0.02,0.5,0.0198052390801807,0.0200542005517606,0.0159971880769818,0.0251138437721899
"990",356,990,"beta",30,0.02,0.5,0.0200694823350472,0.0171811298776937,0.0133341974884402,0.022113033292316
"991",356,991,"beta",30,0.02,0.5,0.0201021418716923,0.0246469122463665,0.0200650470689556,0.0302427589636034
"992",356,992,"beta",30,0.02,0.5,0.0197530837628828,0.0217711091497499,0.0173694128919035,0.0272573260069535
"993",356,993,"beta",30,0.02,0.5,0.0202685383415753,0.0193265007371957,0.0152114263595762,0.0245270804245921
"994",356,994,"beta",30,0.02,0.5,0.0200489175192949,0.0191995673351391,0.0152418611631542,0.0241597204215327
"995",356,995,"beta",30,0.02,0.5,0.0198516263702295,0.0212023617879046,0.0170384328789385,0.026356605010542
"996",356,996,"beta",30,0.02,0.5,0.0199077156627656,0.0172465061005369,0.0133559157304129,0.0222448768615287
"997",356,997,"beta",30,0.02,0.5,0.0195853201020873,0.0169835234662645,0.0133884514705027,0.0215228864703617
"998",356,998,"beta",30,0.02,0.5,0.0199516145482027,0.0203327172051945,0.0162922059229382,0.0253494639206601
"999",356,999,"beta",30,0.02,0.5,0.0199542457484181,0.0223802001254458,0.0181289976347566,0.0276002758495267
"1000",356,1000,"beta",30,0.02,0.5,0.0200780532415873,0.02106149957877,0.0168276533193417,0.0263320537474442
