"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"734",107,734,"unif",15,0.002,0.1,0.00200032410163762,0.00237247925233117,0.00089076145327018,0.0063033783676074
"735",107,735,"unif",15,0.002,0.1,0.00199981573832538,0.00554715078164409,0.00307458667029156,0.00998821405421162
"736",107,736,"unif",15,0.002,0.1,0.00199967470794411,0.00143472023900921,0.000462832192722271,0.00443838588845721
"737",107,737,"unif",15,0.002,0.1,0.00200002055547575,0.00172612198752123,0.000556849381202582,0.00533752159767702
"738",107,738,"unif",15,0.002,0.1,0.00200024843781655,0.00221729490257928,0.000832457783657356,0.0058922954131472
"739",107,739,"unif",15,0.002,0.1,0.00200013843284599,0.00100654252642204,0.000251748473547846,0.00401527646919771
"740",107,740,"unif",15,0.002,0.1,0.00200025390164634,0.00341630063482071,0.0016295266744757,0.00714824234571947
"741",107,741,"unif",15,0.002,0.1,0.00199961207223853,0.00321027287319677,0.00144294835869387,0.00712676908032834
"742",107,742,"unif",15,0.002,0.1,0.00199977092822718,0.00273074822626063,0.00113708033710947,0.0065433795545829
"743",107,743,"unif",15,0.002,0.1,0.00200045270055384,0.000545256271096595,7.68053109114638e-05,0.00385985424510184
"744",107,744,"unif",15,0.002,0.1,0.00199944998922309,0.00117924528301897,0.00029494634371712,0.00470235083829563
"745",107,745,"unif",15,0.002,0.1,0.002000149710252,0.00120845921450154,0.000302253634714928,0.00481852093359333
"746",107,746,"unif",15,0.002,0.1,0.00200059319104475,0.00179748352306771,0.000579843319087261,0.00555788390606294
"747",107,747,"unif",15,0.002,0.1,0.00199987781840516,0.00275330396545589,0.00114647242174191,0.00659730613387463
"748",107,748,"unif",15,0.002,0.1,0.00199962957800407,0.00284900284919549,0.00128050079922287,0.00632661264979316
"749",107,749,"unif",15,0.002,0.1,0.00199954442377568,5.67224687225001e-14,0,1
"750",107,750,"unif",15,0.002,0.1,0.00200035671805464,0.000536193030533928,7.55297417976976e-05,0.00379582115060573
"751",107,751,"unif",15,0.002,0.1,0.00199963276809155,0.00317965023860479,0.00142918200649537,0.00705894354443076
"752",107,752,"unif",15,0.002,0.1,0.00200016988512308,0.00257599175694782,0.00107260612036399,0.00617352932083298
"753",107,753,"unif",15,0.002,0.1,0.00200055880638097,0.0032804811373049,0.0014745242210507,0.00728219349329612
"754",107,754,"unif",15,0.002,0.1,0.00200041672960851,0.0016844469399214,0.000543372415542876,0.00520927265692668
"755",107,755,"unif",15,0.002,0.1,0.00199985149302847,0.0015527950310559,0.000500896506046953,0.00480309831143247
"756",107,756,"unif",15,0.002,0.1,0.00200039216356394,0.0028441410710843,0.00118431873230006,0.00681433333280369
"757",107,757,"unif",15,0.002,0.1,0.00199973662307688,0.00209424083883448,0.000786240459641652,0.00556612706997744
"758",107,758,"unif",15,0.002,0.1,0.00199978592688998,0.00175336060783168,0.000565607091119508,0.00542182066208876
"759",107,759,"unif",15,0.002,0.1,0.00199990763256799,0.00222518914205349,0.000926497676971552,0.00533456394342079
"760",107,760,"unif",15,0.002,0.1,0.00199934631324647,0.000461893765390476,6.50644374860071e-05,0.00327107583499554
"761",107,761,"unif",15,0.002,0.1,0.00199977912872132,0.00191021967710358,0.000717139487103017,0.00507809947878694
"762",107,762,"unif",15,0.002,0.1,0.00200001385521278,0.000492610839384781,6.93927939397232e-05,0.0034879796257572
"763",107,763,"unif",15,0.002,0.1,0.00199957102464661,0.00257731962067728,0.00107322990834605,0.00617629904802869
"764",107,764,"unif",15,0.002,0.1,0.00200049586350249,0.00143609384924801,0.000463293652357385,0.00444245137900011
"765",107,765,"unif",15,0.002,0.1,0.00199959119529589,0.0030991735539144,0.00139299381338612,0.00688073308803501
"766",107,766,"unif",15,0.002,0.1,0.00200048069876383,0.00258397932863289,0.00107593766891378,0.00619259930122137
"767",107,767,"unif",15,0.002,0.1,0.00200028685864707,0.00269251480938155,0.0011211488336137,0.00645203081326221
"768",107,768,"unif",15,0.002,0.1,0.00199932616287351,0.00268240343434929,0.00111693945618143,0.00642784883836754
"769",107,769,"unif",15,0.002,0.1,0.00200033523258788,0.00216543958527255,0.000901612547620281,0.00519161891399983
"770",107,770,"unif",15,0.002,0.1,0.00199967663338953,0.00128534704370211,0.000321485931161442,0.00512418994102359
"771",107,771,"unif",15,0.002,0.1,0.00199974500288912,0.000533902830935151,7.52076042536224e-05,0.00377963022137815
"772",107,772,"unif",15,0.002,0.1,0.00199980008947601,0.00183936235438382,0.000593355629161317,0.00568700993745799
"773",107,773,"unif",15,0.002,0.1,0.00199966938031399,0.00297265160529188,0.00123783929773148,0.0071214401743198
"774",107,774,"unif",15,0.002,0.1,0.0020004896418799,0.00126903553299504,0.000317405806619293,0.00505935288573052
"775",107,775,"unif",15,0.002,0.1,0.00200050479789879,0.00390053632377248,0.0019518204273946,0.00777970260615034
"776",107,776,"unif",15,0.002,0.1,0.00200026425078639,0.00240384618222094,0.000902566505299161,0.00638631026645244
"777",107,777,"unif",15,0.002,0.1,0.00200044479101,0.00119189511323029,0.0002981105111169,0.00475265417959157
"778",107,778,"unif",15,0.002,0.1,0.00199948541630984,0.00280898876413561,0.00116966157358229,0.00673041638359803
"779",107,779,"unif",15,0.002,0.1,0.00199943915744508,0.00157728706624605,0.00050879847607823,0.00487867386696965
"780",107,780,"unif",15,0.002,0.1,0.00200014534584368,0.000937207122774152,0.000234405832483812,0.00373928330088712
"781",107,781,"unif",15,0.002,0.1,0.00200013335151625,0.00267236771784442,0.00111274945217539,0.0064039168090853
"782",107,782,"unif",15,0.002,0.1,0.00199969257454484,0.00221852468296534,0.000832917603948372,0.00589556922024407
"783",107,783,"unif",15,0.002,0.1,0.00200058818076876,0.00245338567230191,0.00102153559721789,0.00588039515277494
"784",107,784,"unif",15,0.002,0.1,0.00200046060975215,0.0033050047233157,0.00157642439487567,0.00691587814461626
"785",107,785,"unif",15,0.002,0.1,0.00200012951967515,0.00378787878789483,0.0018068591355088,0.0079236246824038
"786",107,786,"unif",15,0.002,0.1,0.0020005955578725,0.00118976799524097,0.000297578371043213,0.00474419683704987
"787",107,787,"unif",15,0.002,0.1,0.00200022550679039,0.00347222222222346,0.00165620622010355,0.00726499390055997
"788",107,788,"unif",15,0.002,0.1,0.00200066254942053,0.00112044817927182,0.00028023940387656,0.00446849615885799
"789",107,789,"unif",15,0.002,0.1,0.00199959928236052,0.0016949152542373,0.000546749965421798,0.0052415624231157
"790",107,790,"unif",15,0.002,0.1,0.00199997888838774,0.00150829562594269,0.000486539591462695,0.00466577102292366
"791",107,791,"unif",15,0.002,0.1,0.00200001362464816,0.00268817204308489,0.0011193335548165,0.00644168711481071
"792",107,792,"unif",15,0.002,0.1,0.00199994802841411,0.00114613180515765,0.000286663623469309,0.00457065620355805
"793",107,793,"unif",15,0.002,0.1,0.00200031352151033,0.00284575981808848,0.00118498160839697,0.00681826666165143
"794",107,794,"unif",15,0.002,0.1,0.00199963353354043,0.00353356890470266,0.00158834460309414,0.00784237075731601
"795",107,795,"unif",15,0.002,0.1,0.0019994581797815,0.00290979631467196,0.0013078395043184,0.00646127563916292
"796",107,796,"unif",15,0.002,0.1,0.0019997752897329,0.00383561643836587,0.00182964344107675,0.00802320777207789
"797",107,797,"unif",15,0.002,0.1,0.00199995503154946,0.00367454068242541,0.00175276489270243,0.00768717412798278
"798",107,798,"unif",15,0.002,0.1,0.00200052666278298,0.00111482720178477,0.00027883361133034,0.00444613359170689
"799",107,799,"unif",15,0.002,0.1,0.0020003591921876,0.0017584994173066,0.00056728526298041,0.00543747615503416
"800",107,800,"unif",15,0.002,0.1,0.00200058235771398,0.00398179749718763,0.00189941762579659,0.00832809446634799
"801",107,801,"unif",15,0.002,0.1,0.00199934482473995,5.53750044987431e-14,0,1
"802",107,802,"unif",15,0.002,0.1,0.00199951519767096,0.00299043062201273,0.00124524319638037,0.00716392517509951
"803",107,803,"unif",15,0.002,0.1,0.00199940788153509,0.00251004016318377,0.00104515092830684,0.00601576166514869
"804",107,804,"unif",15,0.002,0.1,0.00199946987711048,0.00280898876495116,0.00116967046575112,0.00673036550579906
"805",107,805,"unif",15,0.002,0.1,0.00200045235791021,0.00220628792134075,0.000828316104408303,0.00586317723228554
"806",107,806,"unif",15,0.002,0.1,0.00200012695940759,0.0032637075769661,0.00135912496604612,0.00781634914182443
"807",107,807,"unif",15,0.002,0.1,0.0019994571303751,0.00209533787592802,0.000786659276200445,0.0055689874500506
"808",107,808,"unif",15,0.002,0.1,0.00199970022363787,0.0018157058620758,0.000681661616665696,0.00482728571028601
"809",107,809,"unif",15,0.002,0.1,0.001999654015346,0.000496770989612461,6.99771257216189e-05,0.00351744453151243
"810",107,810,"unif",15,0.002,0.1,0.00199964577225317,0.0005379236156253,7.57728643366836e-05,0.00380807056453952
"811",107,811,"unif",15,0.002,0.1,0.00199998054971674,0.00169491528137387,0.000546805275974775,0.00524103488505844
"812",107,812,"unif",15,0.002,0.1,0.00200035320671418,0.00234741784370137,0.00088132946240403,0.00623711426194965
"813",107,813,"unif",15,0.002,0.1,0.00199937604326236,0.00331858407086839,0.00149165945064508,0.00736654504159418
"814",107,814,"unif",15,0.002,0.1,0.00200013484032604,0.00223838836314994,0.000840380961839556,0.00594819209366347
"815",107,815,"unif",15,0.002,0.1,0.00199966025651224,0.00258397933099382,0.000970173472708314,0.00686377869113927
"816",107,816,"unif",15,0.002,0.1,0.00200041598058645,0.000544959128648498,7.67632661790051e-05,0.00385776623305338
"817",107,817,"unif",15,0.002,0.1,0.00200004385968085,0.0023786869664575,0.000990434769082777,0.00570169022457258
"818",107,818,"unif",15,0.002,0.1,0.00199983168432709,0.00245218244252696,0.00102103593994055,0.00587750929606597
"819",107,819,"unif",15,0.002,0.1,0.00200008235577852,0.00225606317014862,0.000847005793878121,0.00599512776814512
"820",107,820,"unif",15,0.002,0.1,0.0019999194710824,0.000947418285172945,0.000236959907701934,0.00377993491484722
"821",107,821,"unif",15,0.002,0.1,0.00199989726639782,0.00199900050272508,0.000750482699924474,0.0053135323078663
"822",107,822,"unif",15,0.002,0.1,0.00200056450609054,0.00216099405983155,0.000811315164610422,0.00574305190099063
"823",107,823,"unif",15,0.002,0.1,0.00200062838847925,0.001490312988698,0.000480785594394024,0.00460981464118162
"824",107,824,"unif",15,0.002,0.1,0.00200039102133537,0.0030211480687061,0.00125811976802795,0.00723684143608566
"825",107,825,"unif",15,0.002,0.1,0.00200005359311267,0.00204813108059313,0.000768917606003321,0.00544391970672631
"826",107,826,"unif",15,0.002,0.1,0.00199979738304887,0.00209973753656095,0.000788315017832019,0.00558062744699953
"827",107,827,"unif",15,0.002,0.1,0.00200005594042806,0.000507614214044795,7.15039686292364e-05,0.00359404641372201
"828",107,828,"unif",15,0.002,0.1,0.00199968175681918,0.00262743038009955,0.00109406294456161,0.00629631980164979
"829",107,829,"unif",15,0.002,0.1,0.00200015148610354,0.00139211136890951,0.000449055541992393,0.00430713262565643
"830",107,830,"unif",15,0.002,0.1,0.00199966996161548,0.00308483290521811,0.00138654701255426,0.0068489657574943
"831",107,831,"unif",15,0.002,0.1,0.00199983157222936,0.00118063754427399,0.000295294581686912,0.00470788769372199
"832",107,832,"unif",15,0.002,0.1,0.00200049660799013,0.00186393290122953,0.000699761809734521,0.00495529368394451
"833",107,833,"unif",15,0.002,0.1,0.0019996621986287,0.00351053159482039,0.00167449141371925,0.00734493491689727
"834",107,834,"unif",15,0.002,0.1,0.00199964074605913,0.00294985250759623,0.00122834464021228,0.00706695841885312
"835",107,835,"unif",15,0.002,0.1,0.00199953424410094,0.000937207122774174,0.000234405847583226,0.00373928306086321
"836",107,836,"unif",15,0.002,0.1,0.00199988234100355,0.00238322211642309,0.000992311916598118,0.00571260387191716
"837",107,837,"unif",15,0.002,0.1,0.00200067142057565,0.00101884870097347,0.000254827020930534,0.00406424581004787
"838",107,838,"unif",15,0.002,0.1,0.00199971532206433,0.00199203187250996,0.000642615877575484,0.00615759957272649
"839",107,839,"unif",15,0.002,0.1,0.0020003516827395,0.00108166576527856,0.000270538751303428,0.00431421235259414
"840",107,840,"unif",15,0.002,0.1,0.00199987591777307,0.00320953690969816,0.00153084876678024,0.00671664694014351
"841",107,841,"unif",15,0.002,0.1,0.00199959966150759,0.00355450236983322,0.00159776040974881,0.0078886885444747
"842",107,842,"unif",15,0.002,0.1,0.00199983600846409,0.00314960629921466,0.00141566702177897,0.006992440167732
"843",107,843,"unif",15,0.002,0.1,0.00200046151834251,0.00145067698909233,0.000467975250914243,0.00448769014816408
"844",107,844,"unif",15,0.002,0.1,0.00199963951627224,0.00227272727563189,0.000853277457387594,0.00603919725104069
"845",107,845,"unif",15,0.002,0.1,0.00200016305598842,0.00346220427396062,0.00155627399170172,0.00768431598264669
"846",107,846,"unif",15,0.002,0.1,0.00199955020255802,0.0017564402971146,0.000566644092158839,0.00543090474386559
"847",107,847,"unif",15,0.002,0.1,0.00200029988174388,0.0029691211403402,0.00123637135038369,0.00711299053340401
"848",107,848,"unif",15,0.002,0.1,0.00199975193386092,0.00181708055723804,0.000586166330949157,0.00561831003145749
"849",107,849,"unif",15,0.002,0.1,0.00200013580316715,0.00200501253460196,0.000752741354155489,0.00532946856624751
"850",107,850,"unif",15,0.002,0.1,0.00200042651026636,0.00300661455204043,0.00125198676926889,0.00720257496861914
"851",107,851,"unif",15,0.002,0.1,0.0019994804564209,0.0020030045079441,0.000751978897436801,0.00532420268448104
"852",107,852,"unif",15,0.002,0.1,0.00199959743769647,0.00193798452773093,0.00072761445868088,0.00515139812539524
"853",107,853,"unif",15,0.002,0.1,0.00200017555210482,0.00104058272632692,0.000260262807861112,0.00415074430522253
"854",107,854,"unif",15,0.002,0.1,0.00199934895189026,0.00156250000973111,0.000504059464149617,0.00483274220527468
"855",107,855,"unif",15,0.002,0.1,0.00200035079743743,0.00112359550561815,0.000281026664827034,0.00448101533099041
"856",107,856,"unif",15,0.002,0.1,0.00199953214711223,0.00257599175755214,0.00107261270756988,0.00617349160399837
"857",107,857,"unif",15,0.002,0.1,0.00200013732718505,0.000504795558482069,7.11065489337369e-05,0.00357416105341044
"858",107,858,"unif",15,0.002,0.1,0.002000545439241,0.00120481927710883,0.000301343289817195,0.00480404563340008
"859",107,859,"unif",15,0.002,0.1,0.00200065133677911,5.63510486733419e-14,0,1
"860",107,860,"unif",15,0.002,0.1,0.00199944988802441,0.000583430572887689,8.21832710024658e-05,0.00412923067530993
"861",107,861,"unif",15,0.002,0.1,0.00199953362227423,0.00238435860852336,0.000992793409520801,0.00571527525783422
"862",107,862,"unif",15,0.002,0.1,0.00200014672760666,0.00450958286358579,0.00225679486331338,0.00899089476414223
"863",107,863,"unif",15,0.002,0.1,0.00199943985768351,0.00259201658955661,0.00107928714728006,0.00621180366673698
"864",107,864,"unif",15,0.002,0.1,0.00200017133278467,0.00232342007591287,0.000967414727784076,0.0055695141191055
"865",107,865,"unif",15,0.002,0.1,0.00200040582238365,0.00157068062827225,0.000506667007128604,0.00485828882294244
"866",107,866,"unif",15,0.002,0.1,0.00200059334748074,0.00299043063137875,0.00124528555467093,0.00716368298343716
"867",107,867,"unif",15,0.002,0.1,0.00200042992413377,0.00096525096525127,0.000241420390217586,0.00385092295272025
"868",107,868,"unif",15,0.002,0.1,0.00200026858454133,0.00435019032083218,0.00217697522563682,0.00867400789402097
"869",107,869,"unif",15,0.002,0.1,0.00200060524085274,0.00285850405310662,0.00128479265900395,0.0063475650857765
"870",107,870,"unif",15,0.002,0.1,0.00200065954295974,0.0027188689532803,0.00113213923196304,0.00651494695233493
"871",107,871,"unif",15,0.002,0.1,0.00199932598461424,0.000602409639640582,8.48563359434931e-05,0.00426315064639616
"872",107,872,"unif",15,0.002,0.1,0.0019994229716199,0.00154878678368611,0.000499603314784941,0.00479072941840153
"873",107,873,"unif",15,0.002,0.1,0.0019995040082488,0.0020898641609121,0.000784601345665758,0.0055544915338375
"874",107,874,"unif",15,0.002,0.1,0.00200053341117273,0.00194300519157239,0.000626833123916124,0.00600615695887866
"875",107,875,"unif",15,0.002,0.1,0.00200026397671135,0.00103252452245744,0.000258247171737518,0.00411867852962022
"876",107,876,"unif",15,0.002,0.1,0.00200053992502351,0.00176056338028169,0.000567931041801121,0.0054440334266711
"877",107,877,"unif",15,0.002,0.1,0.00199983112065547,0.00332857822158943,0.00158765493055737,0.00696517174865965
"878",107,878,"unif",15,0.002,0.1,0.00199943516922315,0.000541418517271028,7.62650630198478e-05,0.0038327466510087
"879",107,879,"unif",15,0.002,0.1,0.00200024801192609,0.000539665408563923,7.60189841351497e-05,0.00382032785369226
"880",107,880,"unif",15,0.002,0.1,0.00200012263162724,0.00204638472032742,0.000660153738909171,0.00632508404787883
"881",107,881,"unif",15,0.002,0.1,0.00199976813833319,0.00102564102564108,0.000256525438869502,0.00409128522776101
"882",107,882,"unif",15,0.002,0.1,0.00200050231717761,0.00234879624192601,0.00088182417351517,0.00624092826658529
"883",107,883,"unif",15,0.002,0.1,0.00200019755710529,0.00247678018602388,0.000929896721682468,0.00657995716319261
"884",107,884,"unif",15,0.002,0.1,0.00200009042570044,0.00157397691500525,0.000507730507634228,0.0048684599774012
"885",107,885,"unif",15,0.002,0.1,0.00200044931319963,0.00117302052785927,0.000293389302493005,0.00467759659084595
"886",107,886,"unif",15,0.002,0.1,0.00199992567724184,0.00198675496688742,0.000640913204084142,0.00614133769686137
"887",107,887,"unif",15,0.002,0.1,0.00200020248422156,0.00161637931034483,0.000521411056262282,0.00499928988976641
"888",107,888,"unif",15,0.002,0.1,0.00200029589247215,0.000526315791993953,7.41410709318481e-05,0.0037259569683988
"889",107,889,"unif",15,0.002,0.1,0.00200024531750298,0.00152439026312433,0.000491776368054803,0.00471502041432248
"890",107,890,"unif",15,0.002,0.1,0.00200041135262211,0.00330760749731415,0.00148672313165712,0.00734224603100602
"891",107,891,"unif",15,0.002,0.1,0.00200039757912952,0.00168634065201256,0.000544018861628717,0.00521477569039237
"892",107,892,"unif",15,0.002,0.1,0.00199998827360106,0.000542593598731258,7.64318686341489e-05,0.00384097738919277
"893",107,893,"unif",15,0.002,0.1,0.00200035870427191,0.00157150340492405,0.000506932470614391,0.00486082756545096
"894",107,894,"unif",15,0.002,0.1,0.00200023981111192,0.00159914712679574,0.00051587496749963,0.00494589734663811
"895",107,895,"unif",15,0.002,0.1,0.00200053604859154,0.00265674814073066,0.00110624918794983,0.00636654772684866
"896",107,896,"unif",15,0.002,0.1,0.00199951540677847,0.00308800823472403,0.00138796939817588,0.00685602471704603
"897",107,897,"unif",15,0.002,0.1,0.00200014828407881,0.00408788962698416,0.00204562887781389,0.00815239257210741
"898",107,898,"unif",15,0.002,0.1,0.00200025475214743,0.00103734439834044,0.000259452816772481,0.00413785783164774
"899",107,899,"unif",15,0.002,0.1,0.00200018054053624,0.00238521168769432,0.000895505277649381,0.00633738097978706
"900",107,900,"unif",15,0.002,0.1,0.00199983075014009,0.00232153221290325,0.000871601100529227,0.00616856990360197
"901",107,901,"unif",15,0.002,0.1,0.00199961943143655,0.00378583017847776,0.00180588024561613,0.00791935596844508
"902",107,902,"unif",15,0.002,0.1,0.00200030731740985,0.00158562367864694,0.000511488164383367,0.00490439700717197
"903",107,903,"unif",15,0.002,0.1,0.00200006999309952,0.000518672200180304,7.30618627658768e-05,0.00367211594370772
"904",107,904,"unif",15,0.002,0.1,0.00199947093811054,0.00172811059907835,0.000557460267543187,0.00534394801976297
"905",107,905,"unif",15,0.002,0.1,0.00200031220198518,0.00159744409855805,0.000515332953143714,0.0049405717514148
"906",107,906,"unif",15,0.002,0.1,0.00200024323445982,0.00111358574610246,0.000278522850409115,0.0044411988743386
"907",107,907,"unif",15,0.002,0.1,0.00200038043535607,0.00315059861374101,0.0013119693745365,0.00754646187250677
"908",107,908,"unif",15,0.002,0.1,0.00199951735005378,0.00146986773516368,0.00047418934474343,0.00454671018542634
"909",107,909,"unif",15,0.002,0.1,0.00200068181615808,5.57742488003224e-14,0,1
"910",107,910,"unif",15,0.002,0.1,0.0019993907873528,0.00249750249933298,0.00103992543951288,0.00598580267054612
"911",107,911,"unif",15,0.002,0.1,0.00200018264043659,0.00161290323117684,0.000520313545440853,0.00498833620316865
"912",107,912,"unif",15,0.002,0.1,0.00199969385952646,0.00292968750024678,0.00131678171843012,0.00650534783423471
"913",107,913,"unif",15,0.002,0.1,0.00200065459101692,0.00226628895654042,0.00085086526814002,0.00602209391233483
"914",107,914,"unif",15,0.002,0.1,0.00199964102237863,0.00262329485884072,0.00109231466046773,0.00628658108532007
"915",107,915,"unif",15,0.002,0.1,0.00199953516041643,0.00302267002552362,0.00135859387132063,0.0067112949746518
"916",107,916,"unif",15,0.002,0.1,0.0020004647100147,0.00157563026893935,0.00050830594829366,0.00487316057685654
"917",107,917,"unif",15,0.002,0.1,0.00199980134628584,0.000560224090763559,7.89146811768808e-05,0.00396545133573417
"918",107,918,"unif",15,0.002,0.1,0.00200037204475415,0.0010787486515642,0.000269809089714524,0.00430260648797131
"919",107,919,"unif",15,0.002,0.1,0.00200032221398709,0.00172215843857635,0.000555539818646079,0.00532559041879883
"920",107,920,"unif",15,0.002,0.1,0.00200037374246335,0.00302267002798718,0.00135860915097722,0.00671121991124149
"921",107,921,"unif",15,0.002,0.1,0.00200037572387617,0.00410076157000618,0.00195619951763694,0.00857618298739579
"922",107,922,"unif",15,0.002,0.1,0.00200022332467979,0.00109890109890222,0.000274850037014157,0.0043827777877572
"923",107,923,"unif",15,0.002,0.1,0.00200053308955422,0.00307534597643275,0.00138227423517798,0.0068279890973462
"924",107,924,"unif",15,0.002,0.1,0.00200023048119721,0.00148001974423201,0.00047744933020131,0.00457819154704551
"925",107,925,"unif",15,0.002,0.1,0.00199949236784896,0.00220264317466548,0.000826957288268793,0.00585344629020776
"926",107,926,"unif",15,0.002,0.1,0.00199961403377281,0.00203977562746294,0.000765794195473197,0.00542166338676042
"927",107,927,"unif",15,0.002,0.1,0.0020000582614493,0.000503524673843155,7.09285899364046e-05,0.00356513323156342
"928",107,928,"unif",15,0.002,0.1,0.00200046597006622,0.00220143093157874,0.000826496220929614,0.0058502740264319
"929",107,929,"unif",15,0.002,0.1,0.00199995536411639,6.20686451589375e-14,0,1
"930",107,930,"unif",15,0.002,0.1,0.0019999848954057,0.00120192307692316,0.00030061876697558,0.00479253080837613
"931",107,931,"unif",15,0.002,0.1,0.00199943108745122,0.00264970853208614,0.00110330996993598,0.00634976047885574
"932",107,932,"unif",15,0.002,0.1,0.00199965185758995,0.00384193194296462,0.00183265954429698,0.00803637384782139
"933",107,933,"unif",15,0.002,0.1,0.0020005394484337,0.000911161731208035,0.000227891425307147,0.00363558221044376
"934",107,934,"unif",15,0.002,0.1,0.00199959060826113,0.00263435194959159,0.00109691660352094,0.0063130338447382
"935",107,935,"unif",15,0.002,0.1,0.00199976636759549,0.00254841997966742,0.00106111990113575,0.00610762233188617
"936",107,936,"unif",15,0.002,0.1,0.00199989515137726,0.00210748155974267,0.000791205481702993,0.00560128342866435
"937",107,937,"unif",15,0.002,0.1,0.00199941090556607,0.001417099688334,0.000457159654724947,0.00438387330427988
"938",107,938,"unif",15,0.002,0.1,0.0020001408482454,0.00234852043219759,0.00097785706548707,0.00562961765881414
"939",107,939,"unif",15,0.002,0.1,0.0019993410472112,0.00107816711590298,0.000269663629595285,0.00430029280185287
"940",107,940,"unif",15,0.002,0.1,0.00199994020937701,0.00317628374811074,0.0014276673736039,0.00705149304791844
"941",107,941,"unif",15,0.002,0.1,0.00199990110230587,0.00164473684759947,0.000530584817024191,0.00508654178982427
"942",107,942,"unif",15,0.002,0.1,0.00200010158381301,0.00171821305841925,0.000554266859468907,0.00531342187101774
"943",107,943,"unif",15,0.002,0.1,0.00200014128606763,0.0023809523809707,0.000991363843511516,0.00570719116369197
"944",107,944,"unif",15,0.002,0.1,0.00200028262034495,0.0039436619718312,0.00188121248236496,0.00824857204043162
"945",107,945,"unif",15,0.002,0.1,0.0020006224285502,0.00292255236244196,0.00131356945059864,0.00648956160179456
"946",107,946,"unif",15,0.002,0.1,0.00199991621036736,0.00190839695298093,0.000716468384190246,0.00507317059787494
"947",107,947,"unif",15,0.002,0.1,0.00200007345871931,0.0018903591958333,0.000609868949144307,0.00584366600302916
"948",107,948,"unif",15,0.002,0.1,0.00200002172039868,0.00182926830893723,0.000590143213439411,0.00565546424556282
"949",107,949,"unif",15,0.002,0.1,0.00200067255737712,0.00114025085518835,0.000285192680206147,0.00454726414174026
"950",107,950,"unif",15,0.002,0.1,0.00199954016440359,0.00156168662155127,0.000503765232121554,0.00483053593089885
"951",107,951,"unif",15,0.002,0.1,0.00200030278568068,0.00288350634373923,0.00120070166640676,0.00690847851757824
"952",107,952,"unif",15,0.002,0.1,0.00199977131526812,0.00132275132275242,0.000330842180385549,0.00527285085179712
"953",107,953,"unif",15,0.002,0.1,0.00199978512090233,0.00159489633173844,0.0005144798496194,0.00493300767380825
"954",107,954,"unif",15,0.002,0.1,0.00200022241478475,0.00223964165962694,0.00084084978848938,0.00595152685234773
"955",107,955,"unif",15,0.002,0.1,0.00200027844424098,0.00220264319053884,0.000826989467500456,0.00585321975483758
"956",107,956,"unif",15,0.002,0.1,0.00199965110882728,5.42064912482418e-14,0,1
"957",107,957,"unif",15,0.002,0.1,0.00199969482556151,0.00321543408361052,0.00133898117192674,0.00770127573946417
"958",107,958,"unif",15,0.002,0.1,0.00200025061999232,0.00107469102632995,0.000268794169668134,0.00428646249023013
"959",107,959,"unif",15,0.002,0.1,0.00199962435678551,0.0029041626331763,0.00130530106982007,0.00644882146321201
"960",107,960,"unif",15,0.002,0.1,0.00199934113005089,0.00161987043498919,0.000522588941604728,0.00500956910712652
"961",107,961,"unif",15,0.002,0.1,0.00200056167240158,0.00211528292618299,0.000794161559543218,0.00562178056256654
"962",107,962,"unif",15,0.002,0.1,0.00199954199813051,0.00158982513573541,0.000512885475574842,0.00491696191123346
"963",107,963,"unif",15,0.002,0.1,0.00199943487271219,0.00191296031435424,0.000718185929737588,0.00508524697842656
"964",107,964,"unif",15,0.002,0.1,0.00200026376972571,0.00455580865603647,0.00245297504760505,0.00844605126367003
"965",107,965,"unif",15,0.002,0.1,0.00199964961128934,0.00375133976420431,0.00178941849812913,0.00784740415682124
"966",107,966,"unif",15,0.002,0.1,0.00200035833536252,0.00140515222482435,0.000453262809814514,0.00434739361154542
"967",107,967,"unif",15,0.002,0.1,0.00199937874599615,0.00187793427358987,0.000705013389636837,0.00499247811904157
"968",107,968,"unif",15,0.002,0.1,0.00199987673249661,0.00259470679815647,0.00108039920956715,0.00621828354709565
"969",107,969,"unif",15,0.002,0.1,0.0020006308050372,0.00277008310249307,0.0010400497378444,0.00735668547255322
"970",107,970,"unif",15,0.002,0.1,0.00200005092676489,0.00214707461114562,0.000806075189133833,0.00570624149319041
"971",107,971,"unif",15,0.002,0.1,0.00200032151949646,0.00122473974280521,0.000306326073524283,0.00488325141720274
"972",107,972,"unif",15,0.002,0.1,0.00199959157338994,0.00223964165965486,0.000840849901566417,0.00595152605623128
"973",107,973,"unif",15,0.002,0.1,0.00199992123037259,0.00212314227649704,0.000797142194720826,0.00564241150874116
"974",107,974,"unif",15,0.002,0.1,0.00199995619995442,0.00160771704180064,0.000518616288326166,0.00497256434931795
"975",107,975,"unif",15,0.002,0.1,0.00199942963601821,0.000542299350002508,7.63891374715491e-05,0.00383896451902992
"976",107,976,"unif",15,0.002,0.1,0.00200035695732354,0.00205549846183835,0.000771700860838742,0.00546333801213562
"977",107,977,"unif",15,0.002,0.1,0.00200032986521264,0.00103842159916938,0.00025972223135707,0.00414214476736134
"978",107,978,"unif",15,0.002,0.1,0.0019996108208529,0.00338409475472645,0.00152112066609976,0.00751155887029421
