"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",326,984,"unif",15,0.02,0.5,0.0196736023076976,0.0218539865514012,0.0189248769985408,0.0252247944728404
"985",326,985,"unif",15,0.02,0.5,0.0197777411750519,0.0219842164599778,0.0188192276287951,0.0256675638027652
"986",326,986,"unif",15,0.02,0.5,0.0200967556717551,0.0179266543741037,0.0154757721282997,0.020757496802507
"987",326,987,"unif",15,0.02,0.5,0.0202290002622446,0.0200726030322445,0.0174206590195373,0.0231187534104635
"988",326,988,"unif",15,0.02,0.5,0.0201582582116355,0.0224757171899715,0.0195868819884386,0.025779418422158
"989",326,989,"unif",15,0.02,0.5,0.0202482297401306,0.0168557893577608,0.0144021955003804,0.0197190205659191
"990",326,990,"unif",15,0.02,0.5,0.0202381654420618,0.0235320737640044,0.0205706588763002,0.0269081101939381
"991",326,991,"unif",15,0.02,0.5,0.0202097289851175,0.0197814619442352,0.0172992997001481,0.0226115783951001
"992",326,992,"unif",15,0.02,0.5,0.0199420995823564,0.0203318532367376,0.0175474480189223,0.0235474943834961
"993",326,993,"unif",15,0.02,0.5,0.0203113161122365,0.0205371248025281,0.0177830313811679,0.0237074550831375
"994",326,994,"unif",15,0.02,0.5,0.0198933412804546,0.0198416886543536,0.0172200041891136,0.0228532337495952
"995",326,995,"unif",15,0.02,0.5,0.0199348393887072,0.0198828982678715,0.0170756683596428,0.0231407699777774
"996",326,996,"unif",15,0.02,0.5,0.0202619625174816,0.0210898312813498,0.0182837024011769,0.0243159692174456
"997",326,997,"unif",15,0.02,0.5,0.0202753937576135,0.0205024887414081,0.017687380693133,0.0237548119362968
"998",326,998,"unif",15,0.02,0.5,0.0202971764281684,0.0201044643737066,0.0175476886935248,0.0230250427482764
"999",326,999,"unif",15,0.02,0.5,0.0203427033493769,0.0238374823860968,0.0208036886185168,0.0273013579098244
"1000",326,1000,"unif",15,0.02,0.5,0.0199417639948966,0.0208695652173957,0.0179651952958959,0.0242318884391464
