"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"980",267,980,"beta",5,0.01,0.1,0.00999478466073668,0.0141287284144428,0.00736735655355818,0.0269270028889093
"981",267,981,"beta",5,0.01,0.1,0.00998759584255533,0.00796178345279405,0.00331784604023381,0.0189819732657058
"982",267,982,"beta",5,0.01,0.1,0.00999426648517755,0.0114285714285717,0.00572546129581927,0.0226829275414293
"983",267,983,"beta",5,0.01,0.1,0.0100052185136196,0.0125195618154896,0.00627308980151463,0.0248305806374298
"984",267,984,"beta",5,0.01,0.1,0.0100138300303558,0.0219123505976098,0.0121754539218611,0.0391275607917352
"985",267,985,"beta",5,0.01,0.1,0.0099972196330654,0.012773722633029,0.00610167005077218,0.0265466625976809
"986",267,986,"beta",5,0.01,0.1,0.00999246188009069,0.00234192037957228,0.000329818150741237,0.0164274215462386
"987",267,987,"beta",5,0.01,0.1,0.00999542830095734,0.00652528548209908,0.00245123021776326,0.0172534894848384
"988",267,988,"beta",5,0.01,0.1,0.0100105719349896,0.0140405616225245,0.00732128965261652,0.0267603491301574
"989",267,989,"beta",5,0.01,0.1,0.00998961738139725,0.0122448979591966,0.00638319206548854,0.0233628612574435
"990",267,990,"beta",5,0.01,0.1,0.0100041417996109,0.00943396226415094,0.00424434872320335,0.0208361978525393
"991",267,991,"beta",5,0.01,0.1,0.0100122928733327,0.0082508250825099,0.00343835502174015,0.0196661130333744
"992",267,992,"beta",5,0.01,0.1,0.00999058538088866,0.0081967213169694,0.00341583514602709,0.0195378676924296
"993",267,993,"beta",5,0.01,0.1,0.0099899341249971,0.00458715596333907,0.00114753826082667,0.0181493113553254
"994",267,994,"beta",5,0.01,0.1,0.0100011559065525,0.0159189580376821,0.00883726341928566,0.0285122850251197
"995",267,995,"beta",5,0.01,0.1,0.00999487613418436,0.0113421550094518,0.00510432024445243,0.0250114162731154
"996",267,996,"beta",5,0.01,0.1,0.00999754132850187,0.0090771558394103,0.00408369400921958,0.0200535785552997
"997",267,997,"beta",5,0.01,0.1,0.0100093759509523,0.00472813238771622,0.00118281315960563,0.0187010923172695
"998",267,998,"beta",5,0.01,0.1,0.0100005366185976,0.0150375939849624,0.00810964480681377,0.0277185950779462
"999",267,999,"beta",5,0.01,0.1,0.00998701929952391,0.00849858356940511,0.00382298015632298,0.0187847400622922
"1000",267,1000,"beta",5,0.01,0.1,0.00999929462905133,0.00461538461538461,0.00148932751286978,0.0142095735064444
