"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"982",186,982,"unif",30,0.005,0.5,0.00498848206649644,0.00564334085778782,0.00235084694549246,0.0134848290012018
"983",186,983,"unif",30,0.005,0.5,0.00500787171023561,0.00250626566797372,0.00062692432618571,0.00996317432499321
"984",186,984,"unif",30,0.005,0.5,0.00501384444456527,0.0031120331950483,0.00100404853938296,0.0096031563828011
"985",186,985,"unif",30,0.005,0.5,0.00498676397362277,0.00271739131012864,0.00067974874637283,0.0107971591139524
"986",186,986,"unif",30,0.005,0.5,0.00501583493751038,0.00264900662759629,0.000662638408422275,0.0105271171593536
"987",186,987,"unif",30,0.005,0.5,0.00500046937506707,0.00527704485488275,0.00198197875881429,0.0139735021036542
"988",186,988,"unif",30,0.005,0.5,0.0050123198611377,0.00462962962970162,0.00149393127057611,0.014253076023243
"989",186,989,"unif",30,0.005,0.5,0.00500374567856409,0.00500625782228052,0.00188020684209652,0.0132606620432106
"990",186,990,"unif",30,0.005,0.5,0.00499670365332659,0.00962861074202506,0.00459715013708327,0.0200559193510128
"991",186,991,"unif",30,0.005,0.5,0.00499830379096853,0.00456621004566364,0.00171483561354576,0.0121012868400062
"992",186,992,"unif",30,0.005,0.5,0.00502063766541332,2.75179730281565e-13,0,1
"993",186,993,"unif",30,0.005,0.5,0.00500950102950625,0.00629722921914358,0.00262348733981182,0.0150378486204509
"994",186,994,"unif",30,0.005,0.5,0.00500875662976654,0.0042060988433229,0.00157951907753369,0.0111516295086686
"995",186,995,"unif",30,0.005,0.5,0.00501841687013156,0.00435729847494568,0.00163633256049195,0.0115504602585277
"996",186,996,"unif",30,0.005,0.5,0.00498113271182845,0.00372208436727351,0.00120095347863861,0.011474956028839
"997",186,997,"unif",30,0.005,0.5,0.00499076993666219,0.00691244242218298,0.0031088365156978,0.0152982774145798
"998",186,998,"unif",30,0.005,0.5,0.00498606499055692,0.0013831258644774,0.000194800412799083,0.00974980788810528
"999",186,999,"unif",30,0.005,0.5,0.0050057341709047,0.00735294124283922,0.00330723186319498,0.0162669597707219
"1000",186,1000,"unif",30,0.005,0.5,0.00501289473380313,0.00769230776578375,0.00346005609057461,0.0170129627237806
