"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",430,984,"beta",30,0.05,0.5,0.0477304558900858,0.0497906782026235,0.0467004060605217,0.0530740558778671
"985",430,985,"beta",30,0.05,0.5,0.0522887264527665,0.049484004127967,0.0465183812730215,0.0526282547730852
"986",430,986,"beta",30,0.05,0.5,0.0465110030109603,0.0505526657997399,0.0474838768551692,0.0538085806531893
"987",430,987,"beta",30,0.05,0.5,0.0505432985909594,0.0495010870171135,0.0464216604438695,0.0527734851806868
"988",430,988,"beta",30,0.05,0.5,0.0485224665242726,0.0514877396597826,0.0483170549234812,0.0548544996369818
"989",430,989,"beta",30,0.05,0.5,0.0500957705427869,0.0493597337394935,0.046266857992934,0.0526479507153793
"990",430,990,"beta",30,0.05,0.5,0.0514678951973853,0.0504044489383216,0.0474414388164335,0.0535421154061847
"991",430,991,"beta",30,0.05,0.5,0.0481848731321906,0.0500517566827011,0.0468201774354684,0.053493865288479
"992",430,992,"beta",30,0.05,0.5,0.0515556859588192,0.0495895702559151,0.046715026462177,0.0526312294105778
"993",430,993,"beta",30,0.05,0.5,0.0508601870502378,0.0490025073585523,0.0459715221850324,0.052222391925352
"994",430,994,"beta",30,0.05,0.5,0.0481725693807818,0.0487622705932565,0.0457699129467723,0.0519396148002438
"995",430,995,"beta",30,0.05,0.5,0.0489136350941081,0.0479204842023433,0.0448955564758363,0.0511383100248768
"996",430,996,"beta",30,0.05,0.5,0.051372140869933,0.0525751072961373,0.0492064421100066,0.0561607687744878
"997",430,997,"beta",30,0.05,0.5,0.0510639376984811,0.0499503804168045,0.0468737576646376,0.0532176662856369
"998",430,998,"beta",30,0.05,0.5,0.0505677857779092,0.0500815280689495,0.0469180993361934,0.053446288480952
"999",430,999,"beta",30,0.05,0.5,0.0495213752457755,0.0483307015565081,0.0452701433500789,0.0515869933555181
"1000",430,1000,"beta",30,0.05,0.5,0.0478926625018843,0.053023089740538,0.0497354852061166,0.0565150863475396
