"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",335,984,"unif",30,0.02,0.1,0.0199860635395047,0.0214830214851505,0.0167839347651698,0.0274609911130613
"985",335,985,"unif",30,0.02,0.1,0.02003247297967,0.0222551928840965,0.01778335308199,0.0278196814589689
"986",335,986,"unif",30,0.02,0.1,0.0200319134179059,0.0189366351056082,0.0151932764623243,0.023580208598268
"987",335,987,"unif",30,0.02,0.1,0.0200450638395466,0.0173081890984242,0.0136447330424447,0.021933369531381
"988",335,988,"unif",30,0.02,0.1,0.0200375737264558,0.0174651876329844,0.0139286224303068,0.0218797844647668
"989",335,989,"unif",30,0.02,0.1,0.0200019852022094,0.0188823679869315,0.0150608680010425,0.0236502407813408
"990",335,990,"unif",30,0.02,0.1,0.0200313750676064,0.0179856115107914,0.0136571419609266,0.0236530403839377
"991",335,991,"unif",30,0.02,0.1,0.0199730817032217,0.0228942905699461,0.0184509827247787,0.0283766873942646
"992",335,992,"unif",30,0.02,0.1,0.0200286411857957,0.0201905626134301,0.0164308347040117,0.0247889147030907
"993",335,993,"unif",30,0.02,0.1,0.0200359700985173,0.0175302913193538,0.0138444803710477,0.0221753088717918
"994",335,994,"unif",30,0.02,0.1,0.0199892019807169,0.0202665186517104,0.016141965852429,0.0254177392443889
"995",335,995,"unif",30,0.02,0.1,0.0199684955533832,0.0129906805987009,0.00974388506006691,0.0173004516162176
"996",335,996,"unif",30,0.02,0.1,0.0200237549397187,0.0201360544235056,0.0160625697105244,0.0252161046853564
"997",335,997,"unif",30,0.02,0.1,0.0200317494637203,0.0166093929106259,0.012861739162328,0.0214253369423789
"998",335,998,"unif",30,0.02,0.1,0.0200257739745943,0.0185706246742289,0.0146154990962002,0.0235704519330501
"999",335,999,"unif",30,0.02,0.1,0.0199899936257,0.0209347614531392,0.0169768894210471,0.0257911350669681
"1000",335,1000,"unif",30,0.02,0.1,0.0200688740511333,0.0200558517453682,0.0161154498966904,0.024935306528253
