"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",426,984,"beta",30,0.05,0.5,0.0475962397998155,0.0546875,0.0415722855627683,0.0716310638632167
"985",426,985,"beta",30,0.05,0.5,0.0483137343273613,0.0602739726027398,0.0451530895981467,0.0800341103003107
"986",426,986,"beta",30,0.05,0.5,0.0494923720213761,0.0580964154381305,0.0439244768850585,0.0764750890268619
"987",426,987,"beta",30,0.05,0.5,0.0505417295962154,0.0563961486261413,0.0417901039118009,0.0757038276755119
"988",426,988,"beta",30,0.05,0.5,0.0488347573980597,0.0587500000792303,0.0444217472292829,0.0773258559741651
"989",426,989,"beta",30,0.05,0.5,0.0486531211433536,0.0563961485557084,0.0417897981613705,0.0757043617653377
"990",426,990,"beta",30,0.05,0.5,0.0484755352972098,0.0416068866571019,0.0290638709880324,0.0592328230989766
"991",426,991,"beta",30,0.05,0.5,0.0501567500503821,0.0439844760672704,0.0315930920458493,0.0609301965283459
"992",426,992,"beta",30,0.05,0.5,0.049954752873487,0.0446194225721785,0.0320516141605752,0.0618005771307032
"993",426,993,"beta",30,0.05,0.5,0.0525340226242117,0.0478468899633237,0.0352873807852983,0.0645773562841058
"994",426,994,"beta",30,0.05,0.5,0.0493181930668558,0.0498034076015727,0.0364473050035434,0.0677099188206134
"995",426,995,"beta",30,0.05,0.5,0.0502054517716632,0.0584862385321101,0.0447217272181544,0.0761495019225304
"996",426,996,"beta",30,0.05,0.5,0.0518527170076786,0.0428211586901763,0.0307531942133538,0.0593348503498167
"997",426,997,"beta",30,0.05,0.5,0.0509108698213832,0.0389150943396227,0.0277951393444071,0.0542356127734213
"998",426,998,"beta",30,0.05,0.5,0.0511048461219988,0.046103183403506,0.0342467951149337,0.0618016295422343
"999",426,999,"beta",30,0.05,0.5,0.0497345819874444,0.0498839907192575,0.0372005472619601,0.0665927261744786
"1000",426,1000,"beta",30,0.05,0.5,0.050235513299117,0.0425776754890679,0.0310018041722834,0.0582162198355235
