"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",404,984,"unif",30,0.05,0.5,0.050479592954168,0.0482111139304784,0.0419468022936113,0.0553568800621399
"985",404,985,"unif",30,0.05,0.5,0.0516130545979122,0.0512273212380051,0.0446120784111968,0.0587631622301459
"986",404,986,"unif",30,0.05,0.5,0.050614968701837,0.0525231719876621,0.0459340940913907,0.0599979898922557
"987",404,987,"unif",30,0.05,0.5,0.0482298499751804,0.0520656479909475,0.0452094714981868,0.0598963610129608
"988",404,988,"unif",30,0.05,0.5,0.0516034237232303,0.0573210573210641,0.0499560317960837,0.0656968233094369
"989",404,989,"unif",30,0.05,0.5,0.0479526332959054,0.0487004794348309,0.0424200764671816,0.0558564746436574
"990",404,990,"unif",30,0.05,0.5,0.0487184324241603,0.0521985815603512,0.0453252907049884,0.0600486034693253
"991",404,991,"unif",30,0.05,0.5,0.0481138807221766,0.0523739598629468,0.0459490689065045,0.0596410597281305
"992",404,992,"unif",30,0.05,0.5,0.0487684508270981,0.0506134969338581,0.0441693166415717,0.0579408725481183
"993",404,993,"unif",30,0.05,0.5,0.0485106123830274,0.054654811715482,0.0478819501188993,0.0623229798762301
"994",404,994,"unif",30,0.05,0.5,0.0487846304502435,0.0493404982903045,0.0431135840764988,0.0564137464961181
"995",404,995,"unif",30,0.05,0.5,0.0487028767080087,0.042735042735426,0.0365223772352097,0.0499497298373835
"996",404,996,"unif",30,0.05,0.5,0.049478009612569,0.04742478327385,0.0411989999945401,0.0545378608137733
"997",404,997,"unif",30,0.05,0.5,0.0516282908944434,0.0437710437710964,0.0375250683669191,0.0510015597207028
"998",404,998,"unif",30,0.05,0.5,0.0495208033487283,0.0496532593720312,0.0430234218656545,0.0572436317462424
"999",404,999,"unif",30,0.05,0.5,0.0479421178900157,0.0469798657718482,0.0407483993485671,0.0541105268262604
"1000",404,1000,"unif",30,0.05,0.5,0.0494691698808016,0.0543762721723543,0.0472767115804746,0.0624720670321754
