"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"908",584,908,NA,5,0.3,0,0.3,0.288633461047395,0.257958204996343,0.321376644151546
"909",584,909,NA,5,0.3,0,0.3,0.31973898858075,0.283999008012405,0.35772952811005
"910",584,910,NA,5,0.3,0,0.3,0.334146341464064,0.302674123822364,0.367167965430147
"911",584,911,NA,5,0.3,0,0.3,0.346655082536924,0.319696482225828,0.37463510358208
"912",584,912,NA,5,0.3,0,0.3,0.323857868020305,0.295347274081812,0.353739043027778
"913",584,913,NA,5,0.3,0,0.3,0.296636085628931,0.262860310386231,0.332792482025912
"914",584,914,NA,5,0.3,0,0.3,0.309815950921014,0.275484295541243,0.346380622177555
"915",584,915,NA,5,0.3,0,0.3,0.294444444445158,0.262280112495178,0.328795206217493
"916",584,916,NA,5,0.3,0,0.3,0.289124668438342,0.257867536189206,0.322524022201888
"917",584,917,NA,5,0.3,0,0.3,0.285433070866162,0.247830124128424,0.326266628695805
"918",584,918,NA,5,0.3,0,0.3,0.310201249132548,0.28683691252139,0.334575882469568
"919",584,919,NA,5,0.3,0,0.3,0.322283609577149,0.284292305961996,0.362778457239467
"920",584,920,NA,5,0.3,0,0.3,0.314561544650045,0.289337999616507,0.340929104823445
"921",584,921,NA,5,0.3,0,0.3,0.282563025212046,0.254858047757862,0.312018614339953
"922",584,922,NA,5,0.3,0,0.3,0.291569992269377,0.267429958132288,0.316946306539584
"923",584,923,NA,5,0.3,0,0.3,0.312447786131997,0.286810543155722,0.339286467622076
"924",584,924,NA,5,0.3,0,0.3,0.293023255813967,0.259167046432307,0.329336114116793
"925",584,925,NA,5,0.3,0,0.3,0.299741602067367,0.26848950510825,0.332975576626853
"926",584,926,NA,5,0.3,0,0.3,0.294934640522876,0.270046228821755,0.321107808077227
"927",584,927,NA,5,0.3,0,0.3,0.306262230919766,0.278752012953517,0.335225557163007
"928",584,928,NA,5,0.3,0,0.3,0.309633027522937,0.2851515483953,0.335230681227141
"929",584,929,NA,5,0.3,0,0.3,0.288336933045681,0.260059317847931,0.318366371849103
"930",584,930,NA,5,0.3,0,0.3,0.29264475743353,0.258651583130231,0.329122103649453
"931",584,931,NA,5,0.3,0,0.3,0.300398406374505,0.275661323370061,0.326355165551911
"932",584,932,NA,5,0.3,0,0.3,0.248520710059172,0.212832051460359,0.288004257015377
"933",584,933,NA,5,0.3,0,0.3,0.314171122996531,0.281896130547531,0.348348814215941
"934",584,934,NA,5,0.3,0,0.3,0.294582392777614,0.265480175516898,0.325461260645156
"935",584,935,NA,5,0.3,0,0.3,0.31651829871415,0.288568338256553,0.345859344689167
"936",584,936,NA,5,0.3,0,0.3,0.301369863013706,0.265507499971611,0.339834985451838
"937",584,937,NA,5,0.3,0,0.3,0.289962825278811,0.259682538364764,0.322237084010147
"938",584,938,NA,5,0.3,0,0.3,0.318289786223326,0.287686524712067,0.350546431798393
"939",584,939,NA,5,0.3,0,0.3,0.263605442176876,0.229565455827561,0.300722715277563
"940",584,940,NA,5,0.3,0,0.3,0.285714285714317,0.26150173544218,0.311223907274813
"941",584,941,NA,5,0.3,0,0.3,0.292706333978259,0.265862012980886,0.321075713088283
"942",584,942,NA,5,0.3,0,0.3,0.30420168067229,0.278710955997172,0.330954054125286
"943",584,943,NA,5,0.3,0,0.3,0.294027565084907,0.260331008989928,0.330138989435966
"944",584,944,NA,5,0.3,0,0.3,0.288431061806669,0.264093509888507,0.314054296224386
"945",584,945,NA,5,0.3,0,0.3,0.292834890965736,0.268577400258274,0.318329757355028
"946",584,946,NA,5,0.3,0,0.3,0.2692307692312,0.233682704171304,0.308012914187029
"947",584,947,NA,5,0.3,0,0.3,0.304395604397112,0.275349102407232,0.335089325177984
"948",584,948,NA,5,0.3,0,0.3,0.293333333333336,0.264493027175328,0.323933370243101
"949",584,949,NA,5,0.3,0,0.3,0.316681534344336,0.290098557656244,0.344518264483416
"950",584,950,NA,5,0.3,0,0.3,0.292902066486986,0.266897095741214,0.3203336669752
"951",584,951,NA,5,0.3,0,0.3,0.310375670840787,0.283927250057661,0.338124463740958
"952",584,952,NA,5,0.3,0,0.3,0.294372294372561,0.268788015418907,0.321321661885028
"953",584,953,NA,5,0.3,0,0.3,0.287984111221673,0.260842996219657,0.316739145335201
"954",584,954,NA,5,0.3,0,0.3,0.311138014527902,0.280474609091614,0.343553108646087
"955",584,955,NA,5,0.3,0,0.3,0.298288508557555,0.267910845642161,0.330555365422644
"956",584,956,NA,5,0.3,0,0.3,0.293814432989953,0.265985991181241,0.32327210958255
"957",584,957,NA,5,0.3,0,0.3,0.306072874493953,0.280989150074615,0.332360739473791
"958",584,958,NA,5,0.3,0,0.3,0.30567685589525,0.279662306942184,0.332992654188036
"959",584,959,NA,5,0.3,0,0.3,0.304276315790679,0.279050530659627,0.330736352153746
"960",584,960,NA,5,0.3,0,0.3,0.332352941176723,0.297941244509379,0.368652117705546
"961",584,961,NA,5,0.3,0,0.3,0.292831105720158,0.262733989866692,0.324856801494007
"962",584,962,NA,5,0.3,0,0.3,0.291772688719256,0.266518426963705,0.318381222806759
"963",584,963,NA,5,0.3,0,0.3,0.287779237845048,0.256711986457781,0.320982625771429
"964",584,964,NA,5,0.3,0,0.3,0.330696202531653,0.295097542679136,0.368345229377484
"965",584,965,NA,5,0.3,0,0.3,0.291248206599804,0.258701241208784,0.326088663429024
"966",584,966,NA,5,0.3,0,0.3,0.266757865943608,0.235944331088068,0.300015417384686
"967",584,967,NA,5,0.3,0,0.3,0.307112970711302,0.281595660653254,0.333867971948353
"968",584,968,NA,5,0.3,0,0.3,0.287472035794193,0.258739393359,0.318026468385782
"969",584,969,NA,5,0.3,0,0.3,0.3087149187593,0.275041264549535,0.34455187764976
"970",584,970,NA,5,0.3,0,0.3,0.282511210762332,0.242655451073946,0.326094556927491
"971",584,971,NA,5,0.3,0,0.3,0.30658783783905,0.280969487842309,0.333458755061701
"972",584,972,NA,5,0.3,0,0.3,0.3046594982082,0.267865865038924,0.344131510076701
"973",584,973,NA,5,0.3,0,0.3,0.310702875399364,0.285665723140695,0.336899478063917
"974",584,974,NA,5,0.3,0,0.3,0.320845341032335,0.293172981467144,0.349836903170375
"975",584,975,NA,5,0.3,0,0.3,0.304907481898633,0.279933371015753,0.331085191149565
"976",584,976,NA,5,0.3,0,0.3,0.296195652173914,0.264304976256774,0.330207140088035
"977",584,977,NA,5,0.3,0,0.3,0.299392097264915,0.265607206982185,0.335511095156065
"978",584,978,NA,5,0.3,0,0.3,0.319672131147662,0.292740138451397,0.347863193440749
"979",584,979,NA,5,0.3,0,0.3,0.287709497210507,0.261411393753839,0.315523008244265
"980",584,980,NA,5,0.3,0,0.3,0.290220820192924,0.256199427387237,0.326775194396387
"981",584,981,NA,5,0.3,0,0.3,0.301675977653914,0.27495417200886,0.32981344132351
"982",584,982,NA,5,0.3,0,0.3,0.289875173373514,0.257907647245612,0.324074680659913
"983",584,983,NA,5,0.3,0,0.3,0.302188552188557,0.276732169655691,0.328921703223201
"984",584,984,NA,5,0.3,0,0.3,0.302439024390629,0.271955136436168,0.33476870504676
"985",584,985,NA,5,0.3,0,0.3,0.305131761442441,0.272594433457053,0.339738890642118
"986",584,986,NA,5,0.3,0,0.3,0.295546558704855,0.267910002202991,0.324769289647028
"987",584,987,NA,5,0.3,0,0.3,0.305900621128203,0.271511768890831,0.342596695531648
"988",584,988,NA,5,0.3,0,0.3,0.316532258065059,0.277086054142781,0.358806845572288
"989",584,989,NA,5,0.3,0,0.3,0.283422459893218,0.25965647870911,0.308457402152411
"990",584,990,NA,5,0.3,0,0.3,0.289562289562293,0.26446594237457,0.316016944474219
"991",584,991,NA,5,0.3,0,0.3,0.317048853439713,0.288975746137791,0.346520058994468
"992",584,992,NA,5,0.3,0,0.3,0.316498316498318,0.286777889641421,0.347796856654566
"993",584,993,NA,5,0.3,0,0.3,0.272307692307811,0.239459749491998,0.307837732460093
"994",584,994,NA,5,0.3,0,0.3,0.315181518151819,0.2896294371926,0.341902894612722
"995",584,995,NA,5,0.3,0,0.3,0.278491171752188,0.254296527135818,0.304049188297302
"996",584,996,NA,5,0.3,0,0.3,0.281710914454629,0.24911765877327,0.316769537696833
"997",584,997,NA,5,0.3,0,0.3,0.301270417423026,0.26439635906508,0.340903842623624
"998",584,998,NA,5,0.3,0,0.3,0.30495049504954,0.277320806111157,0.334060477034794
"999",584,999,NA,5,0.3,0,0.3,0.313907284771878,0.281786358127987,0.347916000466754
"1000",584,1000,NA,5,0.3,0,0.3,0.294857142857524,0.265569118483625,0.325941687927349
