"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"852",162,852,NA,30,0.005,0,0.005,0.005738880918233,0.00370537164438804,0.00887843570227531
"853",162,853,NA,30,0.005,0,0.005,0.00601719197708011,0.00392642876025766,0.00921095962715412
"854",162,854,NA,30,0.005,0,0.005,0.00412314458495425,0.00248718413417887,0.00682780248120569
"855",162,855,NA,30,0.005,0,0.005,0.00362622036263941,0.00210671761573533,0.00623484043468159
"856",162,856,NA,30,0.005,0,0.005,0.00484199796127157,0.00309054399044449,0.00757847957603587
"857",162,857,NA,30,0.005,0,0.005,0.0037378519810655,0.00225463967965494,0.00619073977022602
"858",162,858,NA,30,0.005,0,0.005,0.0030743432087601,0.0017033681342095,0.00554263662199621
"859",162,859,NA,30,0.005,0,0.005,0.00388299249288485,0.00234223622019114,0.00643074707255974
"860",162,860,NA,30,0.005,0,0.005,0.00677690431011253,0.00458320679404739,0.0100100302991706
"861",162,861,NA,30,0.005,0,0.005,0.0065070275897979,0.00440053664651235,0.00961213846164968
"862",162,862,NA,30,0.005,0,0.005,0.00613496932515356,0.00408013611903402,0.00921507982157601
"863",162,863,NA,30,0.005,0,0.005,0.00318217979347134,0.00180805686129357,0.00559478253896565
"864",162,864,NA,30,0.005,0,0.005,0.00557839107457504,0.00356092819682402,0.00872884555143439
"865",162,865,NA,30,0.005,0,0.005,0.00475258596596914,0.0029564775902606,0.00763150755894494
"866",162,866,NA,30,0.005,0,0.005,0.00374531835206269,0.00225914563038879,0.00620308736650239
"867",162,867,NA,30,0.005,0,0.005,0.00538854225754145,0.00343965150656717,0.00843232217736393
"868",162,868,NA,30,0.005,0,0.005,0.00404142460217587,0.00247733317429017,0.00658650191587615
"869",162,869,NA,30,0.005,0,0.005,0.00318555880041414,0.00180997760378441,0.00560071452197829
"870",162,870,NA,30,0.005,0,0.005,0.00531067445565639,0.00342869431982873,0.00821713939635214
"871",162,871,NA,30,0.005,0,0.005,0.00449141347425425,0.00279390299951301,0.00721283190294288
"872",162,872,NA,30,0.005,0,0.005,0.00438031435197129,0.00272474918701464,0.00703470977252025
"873",162,873,NA,30,0.005,0,0.005,0.00602244730358724,0.00396865882354735,0.00912933354627416
"874",162,874,NA,30,0.005,0,0.005,0.00502765208647569,0.00324584328076305,0.00777995200670597
"875",162,875,NA,30,0.005,0,0.005,0.00356457362217196,0.00207088394841906,0.00612901666326201
"876",162,876,NA,30,0.005,0,0.005,0.00445654865067716,0.00280955902555016,0.00706218129845402
"877",162,877,NA,30,0.005,0,0.005,0.00495166234378952,0.00323067006529632,0.00758246086440708
"878",162,878,NA,30,0.005,0,0.005,0.00561324726354463,0.00362419204439198,0.00868443528837525
"879",162,879,NA,30,0.005,0,0.005,0.00519551544982442,0.00331634749453457,0.00813080451121478
"880",162,880,NA,30,0.005,0,0.005,0.0052585451358487,0.00331553377371407,0.00833070731451236
"881",162,881,NA,30,0.005,0,0.005,0.00492732200049297,0.00318102700714806,0.00762495106082296
"882",162,882,NA,30,0.005,0,0.005,0.00595744680851078,0.00388741106292363,0.00911967917294443
"883",162,883,NA,30,0.005,0,0.005,0.00434900788257891,0.00266599395698909,0.00708694100311679
"884",162,884,NA,30,0.005,0,0.005,0.00631911532385483,0.00423898719983494,0.00941034387002445
"885",162,885,NA,30,0.005,0,0.005,0.00506937033084834,0.00323577201070724,0.00793373420756061
"886",162,886,NA,30,0.005,0,0.005,0.00448681996635578,0.0027505290388944,0.00731112140679402
"887",162,887,NA,30,0.005,0,0.005,0.00544824170381377,0.00358999536696047,0.00826037588596141
"888",162,888,NA,30,0.005,0,0.005,0.00632077956282277,0.00424010583655222,0.00941281475344474
"889",162,889,NA,30,0.005,0,0.005,0.00500125031257894,0.0032287870143308,0.00773916404534246
"890",162,890,NA,30,0.005,0,0.005,0.004795557799093,0.00306088200505497,0.00750591469134859
"891",162,891,NA,30,0.005,0,0.005,0.00599582898855354,0.00398752820956884,0.00900645524239453
"892",162,892,NA,30,0.005,0,0.005,0.00517330574239499,0.00333994541172018,0.0080049499387293
"893",162,893,NA,30,0.005,0,0.005,0.00464996125032409,0.00293157028412756,0.0073681734788896
"894",162,894,NA,30,0.005,0,0.005,0.00527287107830291,0.00340427013520932,0.00815874867168407
"895",162,895,NA,30,0.005,0,0.005,0.00726895119418495,0.00502346262128119,0.010507573453375
"896",162,896,NA,30,0.005,0,0.005,0.00367840252233853,0.00217971385856884,0.00620112886935724
"897",162,897,NA,30,0.005,0,0.005,0.00546875000001116,0.00356828852956513,0.00837288722967639
"898",162,898,NA,30,0.005,0,0.005,0.00514006682086891,0.00331846890647274,0.00795360992541312
"899",162,899,NA,30,0.005,0,0.005,0.00406893250359043,0.00253094481028618,0.00653539088367885
"900",162,900,NA,30,0.005,0,0.005,0.00567888487351576,0.00374208730543783,0.00860945077676822
"901",162,901,NA,30,0.005,0,0.005,0.00539291217257331,0.00351876805973397,0.00825697995621616
"902",162,902,NA,30,0.005,0,0.005,0.00404157043881549,0.00239504439477375,0.00681230745278364
"903",162,903,NA,30,0.005,0,0.005,0.0053942974569969,0.00351967461109676,0.00825909254623523
"904",162,904,NA,30,0.005,0,0.005,0.00622665006226716,0.00421077237840306,0.00919869993252981
"905",162,905,NA,30,0.005,0,0.005,0.0035832414554072,0.00208173653953755,0.00616105827868813
"906",162,906,NA,30,0.005,0,0.005,0.00540865384615415,0.00341024870924973,0.00856805595216104
"907",162,907,NA,30,0.005,0,0.005,0.00493556347683284,0.00311175241750654,0.00781993264145303
"908",162,908,NA,30,0.005,0,0.005,0.00468190581107439,0.00291247689609407,0.00751821745621289
"909",162,909,NA,30,0.005,0,0.005,0.00528700906344635,0.0034496197463773,0.00809510705857486
"910",162,910,NA,30,0.005,0,0.005,0.00338887319972791,0.00192555158147274,0.00595760714887532
"911",162,911,NA,30,0.005,0,0.005,0.00533649570116636,0.0033647191663218,0.00845396177691993
"912",162,912,NA,30,0.005,0,0.005,0.0041208791208796,0.00248581521540143,0.00682406137144
"913",162,913,NA,30,0.005,0,0.005,0.0067415730337084,0.00452262906671028,0.0100382225539809
"914",162,914,NA,30,0.005,0,0.005,0.00313122687419422,0.00173491400052068,0.00564498104579624
"915",162,915,NA,30,0.005,0,0.005,0.0042249801954151,0.00258991838503393,0.00688516015964925
"916",162,916,NA,30,0.005,0,0.005,0.00433526011562022,0.00273304806589231,0.00687027630362816
"917",162,917,NA,30,0.005,0,0.005,0.00624660510592076,0.00415444182527373,0.00938244830558221
"918",162,918,NA,30,0.005,0,0.005,0.00505944852024776,0.00326639025491462,0.00782906020522258
"919",162,919,NA,30,0.005,0,0.005,0.00622799891686979,0.00414205718804222,0.00935455411609871
"920",162,920,NA,30,0.005,0,0.005,0.00524170064065911,0.00330490591002575,0.00830407069113889
"921",162,921,NA,30,0.005,0,0.005,0.00374431666221036,0.00221879350089533,0.00631207230818003
"922",162,922,NA,30,0.005,0,0.005,0.00490596892886716,0.00309308116861135,0.00777312449976573
"923",162,923,NA,30,0.005,0,0.005,0.00421313506816226,0.00262069559511782,0.00676663965622894
"924",162,924,NA,30,0.005,0,0.005,0.00659804697809449,0.00446214262425688,0.00974634041041372
"925",162,925,NA,30,0.005,0,0.005,0.00387382401775778,0.0022955824782661,0.00653002449292974
"926",162,926,NA,30,0.005,0,0.005,0.0049590875278952,0.00320154838186885,0.00767402687869336
"927",162,927,NA,30,0.005,0,0.005,0.00358239508701742,0.00212279360316432,0.00603952280094541
"928",162,928,NA,30,0.005,0,0.005,0.00497925311203365,0.00313931635744466,0.00788903294645334
"929",162,929,NA,30,0.005,0,0.005,0.00549163179916413,0.00358322855014183,0.00840786118508004
"930",162,930,NA,30,0.005,0,0.005,0.00608238871993364,0.00400819040157776,0.00922002746675801
"931",162,931,NA,30,0.005,0,0.005,0.0033376123235399,0.00193896407907146,0.00573935685737802
"932",162,932,NA,30,0.005,0,0.005,0.00463606861381624,0.00299287843551172,0.00717493264469849
"933",162,933,NA,30,0.005,0,0.005,0.00497382198952933,0.00317474116451753,0.00778445478752229
"934",162,934,NA,30,0.005,0,0.005,0.00651080201243037,0.00429075247867532,0.0098681285427348
"935",162,935,NA,30,0.005,0,0.005,0.00533557989330667,0.00340581898870692,0.00834959606654334
"936",162,936,NA,30,0.005,0,0.005,0.0047752808988786,0.00297060180479613,0.0076678940648688
"937",162,937,NA,30,0.005,0,0.005,0.00537371763556435,0.00354085442079826,0.00814757391273402
"938",162,938,NA,30,0.005,0,0.005,0.00338600451469859,0.00192391948946984,0.00595257614962067
"939",162,939,NA,30,0.005,0,0.005,0.00473697332336328,0.00302346477999935,0.00741436810649205
"940",162,940,NA,30,0.005,0,0.005,0.00562515980569111,0.00370666052232152,0.0085281392406427
"941",162,941,NA,30,0.005,0,0.005,0.00549163179916783,0.00358322909178073,0.00840785992031755
"942",162,942,NA,30,0.005,0,0.005,0.00375505488167118,0.00218161037531309,0.00645597359922729
"943",162,943,NA,30,0.005,0,0.005,0.0057381324986982,0.00378115884666142,0.00869911158745694
"944",162,944,NA,30,0.005,0,0.005,0.00548302872062693,0.00357761080213306,0.00839471317319849
"945",162,945,NA,30,0.005,0,0.005,0.00535304613820711,0.003492740506299,0.00819603951455235
"946",162,946,NA,30,0.005,0,0.005,0.00622509960159944,0.00420972378830369,0.00919641184398043
"947",162,947,NA,30,0.005,0,0.005,0.00648508430609626,0.00438568436043021,0.00957978420347132
"948",162,948,NA,30,0.005,0,0.005,0.00297914597823793,0.00169264227355394,0.00523833433331742
"949",162,949,NA,30,0.005,0,0.005,0.00481154771455283,0.00303351313621268,0.00762377322446762
"950",162,950,NA,30,0.005,0,0.005,0.00399254724573239,0.00240836779733959,0.00661186392373362
"951",162,951,NA,30,0.005,0,0.005,0.00409724119100707,0.00247155128511015,0.00678497317168204
"952",162,952,NA,30,0.005,0,0.005,0.00285306704748186,0.0015357807730798,0.00529423912402533
"953",162,953,NA,30,0.005,0,0.005,0.00391498881443638,0.002319991886357,0.00659929448954889
"954",162,954,NA,30,0.005,0,0.005,0.00349744417541923,0.00203186364199237,0.00601377575798414
"955",162,955,NA,30,0.005,0,0.005,0.00598490762425208,0.00398025715972315,0.00899008423296453
"956",162,956,NA,30,0.005,0,0.005,0.005959771542098,0.00399774635676443,0.00887614356311293
"957",162,957,NA,30,0.005,0,0.005,0.00664187035069085,0.00449180506710787,0.00981095185073947
"958",162,958,NA,30,0.005,0,0.005,0.00467932837878494,0.00291087435717749,0.00751408100403749
"959",162,959,NA,30,0.005,0,0.005,0.00404530744338289,0.0024402033880823,0.00669911813029293
"960",162,960,NA,30,0.005,0,0.005,0.00505319148936212,0.00322543714576438,0.00790845950646217
"961",162,961,NA,30,0.005,0,0.005,0.00558495002939552,0.00356511835332191,0.00873908890120839
"962",162,962,NA,30,0.005,0,0.005,0.00451693851945754,0.00284765414016238,0.00715772721880015
"963",162,963,NA,30,0.005,0,0.005,0.00413450937158245,0.00249404423226969,0.00684658933523226
"964",162,964,NA,30,0.005,0,0.005,0.00398406374502391,0.00236094505881069,0.00671554376084548
"965",162,965,NA,30,0.005,0,0.005,0.00393494228760384,0.00237359359304344,0.00651663651886592
"966",162,966,NA,30,0.005,0,0.005,0.00415368639674018,0.00254619137853885,0.00676915898681519
"967",162,967,NA,30,0.005,0,0.005,0.00443864229766854,0.0027610561751349,0.007128224754168
"968",162,968,NA,30,0.005,0,0.005,0.00503311258278252,0.00321261213023937,0.00787708901169822
"969",162,969,NA,30,0.005,0,0.005,0.00520562207183831,0.00336082207056504,0.00805487321248202
"970",162,970,NA,30,0.005,0,0.005,0.00314161430642895,0.00182504510920121,0.00540280254228559
"971",162,971,NA,30,0.005,0,0.005,0.00438356164384462,0.0026871897616335,0.00714315076995586
"972",162,972,NA,30,0.005,0,0.005,0.00559646539030238,0.00357247656164166,0.00875706869073846
"973",162,973,NA,30,0.005,0,0.005,0.00390859891779829,0.00227086930054388,0.00671948920283638
"974",162,974,NA,30,0.005,0,0.005,0.00462249614798053,0.00291424670402395,0.00732471748526754
"975",162,975,NA,30,0.005,0,0.005,0.00429553264606266,0.00259123725917102,0.00711277481313323
"976",162,976,NA,30,0.005,0,0.005,0.00389863547759823,0.00231029249793556,0.00657178287816408
"977",162,977,NA,30,0.005,0,0.005,0.00683060109289638,0.00461955342264957,0.0100891914792509
"978",162,978,NA,30,0.005,0,0.005,0.00327064595263105,0.001858341994815,0.00575009039213822
"979",162,979,NA,30,0.005,0,0.005,0.00498877525567581,0.00322072776185125,0.0077198913094646
"980",162,980,NA,30,0.005,0,0.005,0.00681570338058891,0.00460946908761136,0.0100672296170343
"981",162,981,NA,30,0.005,0,0.005,0.00440757065082965,0.00274171770517696,0.00707840269870549
"982",162,982,NA,30,0.005,0,0.005,0.00522329589971285,0.00337224042258423,0.00808217390385174
"983",162,983,NA,30,0.005,0,0.005,0.00362723214286774,0.00210730535598211,0.00623657836439639
"984",162,984,NA,30,0.005,0,0.005,0.00423953365131306,0.00259884537777125,0.0069088371579533
"985",162,985,NA,30,0.005,0,0.005,0.0044247787611275,0.00275242865772105,0.00710599290478792
"986",162,986,NA,30,0.005,0,0.005,0.00369003690038323,0.0022257834159741,0.00611166358641725
"987",162,987,NA,30,0.005,0,0.005,0.00415923945336975,0.00246481748735086,0.00701029434058219
"988",162,988,NA,30,0.005,0,0.005,0.00505305709954527,0.00326225596619479,0.00781919883597312
"989",162,989,NA,30,0.005,0,0.005,0.00457112126915877,0.00284351615243203,0.00734062234856634
"990",162,990,NA,30,0.005,0,0.005,0.00431150633252626,0.0026429907787041,0.00702593265459907
"991",162,991,NA,30,0.005,0,0.005,0.00512236767217681,0.00322961258251716,0.00811536437544797
"992",162,992,NA,30,0.005,0,0.005,0.00445186421816529,0.00272908771798636,0.00725425776125122
"993",162,993,NA,30,0.005,0,0.005,0.00402684563759377,0.00242905998215985,0.0066685961105571
"994",162,994,NA,30,0.005,0,0.005,0.0063508864779063,0.00426031803609496,0.00945756814061132
"995",162,995,NA,30,0.005,0,0.005,0.00572767508467342,0.00377426554177318,0.00868327950136657
"996",162,996,NA,30,0.005,0,0.005,0.00491845715764962,0.00313937824217563,0.00769795076095242
"997",162,997,NA,30,0.005,0,0.005,0.00491803278688754,0.00310069213205206,0.00779220570413691
"998",162,998,NA,30,0.005,0,0.005,0.00617283950617315,0.00414078372964153,0.00919290463104086
"999",162,999,NA,30,0.005,0,0.005,0.00705823040080981,0.00487770899230963,0.0102035328883757
"1000",162,1000,NA,30,0.005,0,0.005,0.00619543790481603,0.00408274960386823,0.00939106390411317
