"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"980",282,980,"beta",30,0.01,0.5,0.01003507698546,0.0100125156485803,0.0050150017947105,0.0198905604054197
"981",282,981,"beta",30,0.01,0.5,0.0100117184768537,0.00466744457409598,0.00175287765879085,0.0123681141316117
"982",282,982,"beta",30,0.01,0.5,0.00994292771904091,0.00557413600891864,0.00232199484781419,0.0133203494180272
"983",282,983,"beta",30,0.01,0.5,0.0100044537296582,0.0168674698795681,0.0100145296800974,0.0282759350080724
"984",282,984,"beta",30,0.01,0.5,0.0100125784105004,0.0129870129878373,0.00720637672834001,0.0232958135495853
"985",282,985,"beta",30,0.01,0.5,0.00994589770438625,0.0114795918501527,0.00598362853201895,0.0219123177690889
"986",282,986,"beta",30,0.01,0.5,0.00999157028374895,0.0093131548327222,0.0046641912059591,0.0185097321654967
"987",282,987,"beta",30,0.01,0.5,0.0100175654931843,0.010570824524966,0.00569687664357104,0.0195327495935477
"988",282,988,"beta",30,0.01,0.5,0.00996623331411649,0.0124223602515706,0.0066966346953617,0.0229306533827903
"989",282,989,"beta",30,0.01,0.5,0.00999476128765902,0.00998751560620191,0.00500243230734346,0.0198413301567896
"990",282,990,"beta",30,0.01,0.5,0.00995461083029041,0.011392405064661,0.00593804022563045,0.0217472500554348
"991",282,991,"beta",30,0.01,0.5,0.0100310747029399,0.00725513912942291,0.00326320310102036,0.0160518391849867
"992",282,992,"beta",30,0.01,0.5,0.00992353753635792,0.00934579439400422,0.00486975947169385,0.0178621257195888
"993",282,993,"beta",30,0.01,0.5,0.0100420410009439,0.00704225352112676,0.0029341905259641,0.016804940374414
"994",282,994,"beta",30,0.01,0.5,0.00995087180056548,0.0113507378001653,0.00611793701530226,0.0209648531351488
"995",282,995,"beta",30,0.01,0.5,0.0100080464331504,0.0120320855705564,0.00627212472677249,0.0229594519367489
"996",282,996,"beta",30,0.01,0.5,0.00997955098263054,0.00391134289445807,0.00126204689492641,0.0120549288753691
"997",282,997,"beta",30,0.01,0.5,0.00994898589515603,0.00724637681159423,0.00325907386611014,0.0160334611048696
"998",282,998,"beta",30,0.01,0.5,0.00997320943067827,0.00696055691770801,0.00313057152763784,0.0154037968967268
"999",282,999,"beta",30,0.01,0.5,0.00996365160594798,0.00968523002657547,0.00485081789940239,0.0192445306883662
"1000",282,1000,"beta",30,0.01,0.5,0.00990611166842693,0.00836320192200955,0.00399220609572258,0.0174361446749802
