"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",424,984,"beta",15,0.05,0.5,0.0490988941159632,0.0672333848539939,0.0548077849450088,0.0822309414562934
"985",424,985,"beta",15,0.05,0.5,0.0499851547196731,0.0523212969786338,0.0416643712518221,0.0655176998815883
"986",424,986,"beta",15,0.05,0.5,0.0502822681129768,0.0557083906465533,0.0450274801795885,0.0687405329409665
"987",424,987,"beta",15,0.05,0.5,0.0515061231773928,0.0441860465116363,0.0354302767166108,0.0549822616424625
"988",424,988,"beta",15,0.05,0.5,0.0511071754211062,0.0516393442622991,0.0405425094549633,0.0655659202776887
"989",424,989,"beta",15,0.05,0.5,0.049540330123767,0.0475561426693642,0.0379134021687181,0.0594997053678906
"990",424,990,"beta",15,0.05,0.5,0.0500821423987106,0.0559270516718325,0.0458056062837563,0.0681253089427727
"991",424,991,"beta",15,0.05,0.5,0.0496505477849345,0.0454217736132396,0.0356393142040052,0.0577286340130387
"992",424,992,"beta",15,0.05,0.5,0.0502591453858123,0.0557795698924878,0.0452023994709895,0.0686537900787722
"993",424,993,"beta",15,0.05,0.5,0.0497689198722968,0.0585659551176962,0.048682315320841,0.0703079031599286
"994",424,994,"beta",15,0.05,0.5,0.0489804281359071,0.0450375312767772,0.0346527971913911,0.0583462605904392
"995",424,995,"beta",15,0.05,0.5,0.0482807865056426,0.0576230492196929,0.047401225179145,0.0698874384203124
"996",424,996,"beta",15,0.05,0.5,0.0490779342435036,0.0545158665581789,0.0431295578006304,0.068692391183015
"997",424,997,"beta",15,0.05,0.5,0.0510904554079203,0.0537634408621111,0.0441663827167324,0.0653034004915329
"998",424,998,"beta",15,0.05,0.5,0.0497958603373692,0.0422453703703707,0.0337155899400148,0.0528151683164468
"999",424,999,"beta",15,0.05,0.5,0.0500221805422455,0.0576687116564423,0.0473405241817986,0.0700844118196161
"1000",424,1000,"beta",15,0.05,0.5,0.0517358729294058,0.0498899486429601,0.0395210412198044,0.0628014097085988
