"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"836",52,836,"beta",5,0.001,0.5,0.00100049775634392,4.33098940886968e-13,0,1
"837",52,837,"beta",5,0.001,0.5,0.00100044915291585,5.13313823404568e-13,0,1
"838",52,838,"beta",5,0.001,0.5,0.000999937217323836,5.00703055522618e-13,0,1
"839",52,839,"beta",5,0.001,0.5,0.00100091982492451,4.49000215299543e-13,0,1
"840",52,840,"beta",5,0.001,0.5,0.00100030151058335,5.16887701628876e-13,0,1
"841",52,841,"beta",5,0.001,0.5,0.00100117779900752,3.6423526581892e-13,0,1
"842",52,842,"beta",5,0.001,0.5,0.000999654321272625,0.00145348837465069,0.000204719291686014,0.0102416052751569
"843",52,843,"beta",5,0.001,0.5,0.00100077972308439,4.43295755271735e-13,0,1
"844",52,844,"beta",5,0.001,0.5,0.000999560468806014,0.00499168053244609,0.00161082139308606,0.0153592644087463
"845",52,845,"beta",5,0.001,0.5,0.00099914237933799,4.53928726068484e-13,0,1
"846",52,846,"beta",5,0.001,0.5,0.00099992725975596,0.00182481752085428,0.000257006754665376,0.0128339222271156
"847",52,847,"beta",5,0.001,0.5,0.000999677829269484,0.00140646978109114,0.000198119376094204,0.00991161170480476
"848",52,848,"beta",5,0.001,0.5,0.0010000049782525,4.39192884018924e-13,0,1
"849",52,849,"beta",5,0.001,0.5,0.000999572884190304,0.00165016503937423,0.000232439433302994,0.0116146148008448
"850",52,850,"beta",5,0.001,0.5,0.00100020019109732,4.51683147415318e-13,0,1
"851",52,851,"beta",5,0.001,0.5,0.000999681108807271,5.17492476811352e-13,0,1
"852",52,852,"beta",5,0.001,0.5,0.00100055837287131,5.35139155421084e-13,0,1
"853",52,853,"beta",5,0.001,0.5,0.000999677047548622,0.00286123032906072,0.00071570503699607,0.0113654130397438
"854",52,854,"beta",5,0.001,0.5,0.00100000185869729,0.00132100396583355,0.000186063372190028,0.00931430810947451
"855",52,855,"beta",5,0.001,0.5,0.000999966762653744,4.04239014923501e-13,0,1
"856",52,856,"beta",5,0.001,0.5,0.00100035707466154,0.00271370420624184,0.000678795850775541,0.0107830786649642
"857",52,857,"beta",5,0.001,0.5,0.000999282330909629,0.00357142857155957,0.00089339214665381,0.0141633585697944
"858",52,858,"beta",5,0.001,0.5,0.000999796219011109,0.00166389352547866,0.000234365066388863,0.0117108085037108
"859",52,859,"beta",5,0.001,0.5,0.00100037290234512,0.00290697674439386,0.000727154052166043,0.0115458509361205
"860",52,860,"beta",5,0.001,0.5,0.00100014782245053,0.00147710487444609,0.000208032917036913,0.0104073616962252
"861",52,861,"beta",5,0.001,0.5,0.00100126868125727,3.23825373379663e-13,0,1
"862",52,862,"beta",5,0.001,0.5,0.000999872332164115,3.587249449733e-13,0,1
"863",52,863,"beta",5,0.001,0.5,0.00100024724104065,4.06529229270633e-13,0,1
"864",52,864,"beta",5,0.001,0.5,0.00099918589468115,0.00298953662246205,0.000747813663785639,0.0118714422892066
"865",52,865,"beta",5,0.001,0.5,0.00100052139573401,0.0056497175141252,0.00212205543087627,0.0149538134392877
"866",52,866,"beta",5,0.001,0.5,0.00100015136772156,0.00135317999369945,0.000190615128563086,0.00953860109361877
"867",52,867,"beta",5,0.001,0.5,0.00100016887096569,4.46371181589142e-13,0,1
"868",52,868,"beta",5,0.001,0.5,0.0010000558560101,0.00147710488678779,0.000208059264278703,0.0104060573924457
"869",52,869,"beta",5,0.001,0.5,0.000999617158107488,5.03820595143274e-13,0,1
"870",52,870,"beta",5,0.001,0.5,0.00100012498089058,0.00141242938670336,0.000198946658711018,0.00995390593970572
"871",52,871,"beta",5,0.001,0.5,0.000999575998308138,0.00124533001602522,0.000175408094191988,0.008784028611096
"872",52,872,"beta",5,0.001,0.5,0.000999771132337668,4.55355408632866e-13,0,1
"873",52,873,"beta",5,0.001,0.5,0.000999485522819732,5.22440213770851e-13,0,1
"874",52,874,"beta",5,0.001,0.5,0.00100012324843523,4.06704976390416e-13,0,1
"875",52,875,"beta",5,0.001,0.5,0.00100009041072309,4.1284610085495e-13,0,1
"876",52,876,"beta",5,0.001,0.5,0.000999656378325021,0.00132450331522545,0.000186558376423869,0.00933870643361323
"877",52,877,"beta",5,0.001,0.5,0.000999836778141429,4.10975737683661e-13,0,1
"878",52,878,"beta",5,0.001,0.5,0.000999073846883779,0.00392927308447999,0.000982921291228223,0.0155698048485222
"879",52,879,"beta",5,0.001,0.5,0.00100039456232608,4.47838078327539e-13,0,1
"880",52,880,"beta",5,0.001,0.5,0.00100026632228973,0.00185528757155079,0.000261295316636108,0.0130462925462042
"881",52,881,"beta",5,0.001,0.5,0.00100004657602307,3.92013851631732e-13,0,1
"882",52,882,"beta",5,0.001,0.5,0.000999867893930165,0.00462249614791988,0.00149162349576222,0.0142313135954914
"883",52,883,"beta",5,0.001,0.5,0.000999370105634277,0.00375469336673341,0.00121147923362684,0.0115749121117463
"884",52,884,"beta",5,0.001,0.5,0.000999369893992052,3.89518765959628e-13,0,1
"885",52,885,"beta",5,0.001,0.5,0.000999455992610077,0.00193423597678917,0.000272399343305028,0.013596614273945
"886",52,886,"beta",5,0.001,0.5,0.00100082696480897,5.22706518224431e-13,0,1
"887",52,887,"beta",5,0.001,0.5,0.0010001844274668,0.00163132137341351,0.000229762077840227,0.0114842491282033
"888",52,888,"beta",5,0.001,0.5,0.00100039782714116,0.00171526587312913,0.000241589364092865,0.0120697307478908
"889",52,889,"beta",5,0.001,0.5,0.00100053212118239,4.01618177834737e-13,0,1
"890",52,890,"beta",5,0.001,0.5,0.00100069308263556,5.59357999068223e-13,0,1
"891",52,891,"beta",5,0.001,0.5,0.000999624388797738,4.29088738771239e-13,0,1
"892",52,892,"beta",5,0.001,0.5,0.0010002629813543,4.81215990350775e-13,0,1
"893",52,893,"beta",5,0.001,0.5,0.000999789315345487,3.98487353692488e-13,0,1
"894",52,894,"beta",5,0.001,0.5,0.00100152118141402,4.56945149749406e-13,0,1
"895",52,895,"beta",5,0.001,0.5,0.00100079956492961,6.24677663535404e-13,0,1
"896",52,896,"beta",5,0.001,0.5,0.00100067433381792,0.00158478605998998,0.000223214823400205,0.011159002745703
"897",52,897,"beta",5,0.001,0.5,0.000999488658753038,5.25701997762831e-13,0,1
"898",52,898,"beta",5,0.001,0.5,0.000999683915540329,4.66494157998906e-13,0,1
"899",52,899,"beta",5,0.001,0.5,0.00100021364485646,0.00174216027874569,0.000245355012106316,0.0122583667934328
"900",52,900,"beta",5,0.001,0.5,0.00100018592100722,0.00148148148510696,0.000208663498292993,0.0104372582467142
"901",52,901,"beta",5,0.001,0.5,0.00100013588141649,3.8040036415868e-13,0,1
"902",52,902,"beta",5,0.001,0.5,0.00100042995708228,4.80080199146172e-13,0,1
"903",52,903,"beta",5,0.001,0.5,0.00100024659412956,4.69241954494496e-13,0,1
"904",52,904,"beta",5,0.001,0.5,0.00100003386235885,0.00232558139535439,0.000581700160768929,0.00924906897577758
"905",52,905,"beta",5,0.001,0.5,0.000999954909681699,3.53578091876605e-13,0,1
"906",52,906,"beta",5,0.001,0.5,0.00100197109738405,4.90897211807996e-13,0,1
"907",52,907,"beta",5,0.001,0.5,0.000999948887262519,7.20883382692365e-13,0,1
"908",52,908,"beta",5,0.001,0.5,0.000999722968656924,0.00180505415518726,0.000254226236946159,0.0126960845592742
"909",52,909,"beta",5,0.001,0.5,0.0010001368994461,0.00287769784172733,0.000719823394753131,0.0114304171561788
"910",52,910,"beta",5,0.001,0.5,0.00100073678479753,3.48460439559492e-13,0,1
"911",52,911,"beta",5,0.001,0.5,0.00100035029045355,4.06865474566553e-13,0,1
"912",52,912,"beta",5,0.001,0.5,0.000998933891750947,3.80788441038352e-13,0,1
"913",52,913,"beta",5,0.001,0.5,0.000999713888975263,4.66847695960114e-13,0,1
"914",52,914,"beta",5,0.001,0.5,0.000999786578852101,0.00177619895112615,0.000250181466574596,0.0124940516613505
"915",52,915,"beta",5,0.001,0.5,0.00100013348573175,4.59512776884536e-13,0,1
"916",52,916,"beta",5,0.001,0.5,0.00100033754434799,0.00133868809306047,0.000188561105667844,0.00943778528461981
"917",52,917,"beta",5,0.001,0.5,0.000999778458439194,4.6118504525131e-13,0,1
"918",52,918,"beta",5,0.001,0.5,0.00100008265028641,5.97998407929128e-13,0,1
"919",52,919,"beta",5,0.001,0.5,0.000999988180592977,0.00137174211959786,0.000193215556841793,0.00966922154556914
"920",52,920,"beta",5,0.001,0.5,0.000999664401272119,4.16321451713182e-13,0,1
"921",52,921,"beta",5,0.001,0.5,0.000999727428279701,0.00348432055749197,0.000871593016267172,0.013820742093737
"922",52,922,"beta",5,0.001,0.5,0.000999353667626526,0.00147058823878639,0.000207129270301427,0.0103610977917051
"923",52,923,"beta",5,0.001,0.5,0.000999466382910248,3.96432837680597e-13,0,1
"924",52,924,"beta",5,0.001,0.5,0.000998957993864451,4.31758608025169e-13,0,1
"925",52,925,"beta",5,0.001,0.5,0.00100004258048776,3.94339886457461e-13,0,1
"926",52,926,"beta",5,0.001,0.5,0.00100009586563694,0.00144717800289436,0.000203818810980085,0.0101980545681376
"927",52,927,"beta",5,0.001,0.5,0.00100042084454078,5.89556006026905e-13,0,1
"928",52,928,"beta",5,0.001,0.5,0.000998664431185367,3.05348798730326e-13,0,1
"929",52,929,"beta",5,0.001,0.5,0.000999529426898974,4.63189461221247e-13,0,1
"930",52,930,"beta",5,0.001,0.5,0.000999804962452739,5.00438995452903e-13,0,1
"931",52,931,"beta",5,0.001,0.5,0.00100037960797204,0.00135501355706261,0.000190859519901027,0.00955212351975725
"932",52,932,"beta",5,0.001,0.5,0.000999388191648747,3.7843715752003e-13,0,1
"933",52,933,"beta",5,0.001,0.5,0.000999943147652667,0.00149031296856848,0.000209905489819714,0.0104990892365813
"934",52,934,"beta",5,0.001,0.5,0.00100039533771846,4.34723526959184e-13,0,1
"935",52,935,"beta",5,0.001,0.5,0.00100013851694258,0.00182815356489945,0.000257463022048263,0.0128578314155907
"936",52,936,"beta",5,0.001,0.5,0.00100046074231957,0.00312012480499229,0.000780474195150205,0.0123864732213935
"937",52,937,"beta",5,0.001,0.5,0.000999866782008076,0.00312989045393775,0.000782921707947726,0.012424896311103
"938",52,938,"beta",5,0.001,0.5,0.00100039578432975,4.44209499772705e-13,0,1
"939",52,939,"beta",5,0.001,0.5,0.00100023369069272,0.00200000000807819,0.000281683451637617,0.0140529920663515
"940",52,940,"beta",5,0.001,0.5,0.000999369140261492,0.00160256410427925,0.000225709164131402,0.0112836188971538
"941",52,941,"beta",5,0.001,0.5,0.000999670967061784,0.00158227848400112,0.000222855953661826,0.0111417722761866
"942",52,942,"beta",5,0.001,0.5,0.000999284374279905,0.00138121547997939,0.0001945536339932,0.00973533378073699
"943",52,943,"beta",5,0.001,0.5,0.000999898282004903,4.21603844418143e-13,0,1
"944",52,944,"beta",5,0.001,0.5,0.000999753145342666,0.00188323918264892,0.000265247504467789,0.0132401594323582
"945",52,945,"beta",5,0.001,0.5,0.0010000227420248,0.00306748466257723,0.000767304587250479,0.0121789651920867
"946",52,946,"beta",5,0.001,0.5,0.000999925349302785,0.0016207455506589,0.000228280846703128,0.0114100135406923
"947",52,947,"beta",5,0.001,0.5,0.00100016216947405,0.00161290322907174,0.000227168931988255,0.0113556290205405
"948",52,948,"beta",5,0.001,0.5,0.00100015656727864,0.00144717800444528,0.00020382805037858,0.0101975969391254
"949",52,949,"beta",5,0.001,0.5,0.0010000272033639,0.00153374233354556,0.000216019630511165,0.0108027390174184
"950",52,950,"beta",5,0.001,0.5,0.00100025313328559,4.49065175114034e-13,0,1
"951",52,951,"beta",5,0.001,0.5,0.00100042347786012,0.00198807157057655,0.000279979207024874,0.0139712338277596
"952",52,952,"beta",5,0.001,0.5,0.00100017071874733,3.72216672846694e-13,0,1
"953",52,953,"beta",5,0.001,0.5,0.000999542914218229,0.00180831826401447,0.000254670197349213,0.0127196047702304
"954",52,954,"beta",5,0.001,0.5,0.00100006501909821,0.00133333333333333,0.000187787661091892,0.00940124834732233
"955",52,955,"beta",5,0.001,0.5,0.00100099164378087,4.52509925361618e-13,0,1
"956",52,956,"beta",5,0.001,0.5,0.000998976830953226,4.0313128988751e-13,0,1
"957",52,957,"beta",5,0.001,0.5,0.00100002494470046,0.00242424242424557,0.000606381496951277,0.00963927479491151
"958",52,958,"beta",5,0.001,0.5,0.000999731233175849,0.00344827586864769,0.000862611297202071,0.0136783263734925
"959",52,959,"beta",5,0.001,0.5,0.000999950559739691,5.43531709765723e-13,0,1
"960",52,960,"beta",5,0.001,0.5,0.00099983637521421,0.00194931774606137,0.000274546023648115,0.0137004399178839
"961",52,961,"beta",5,0.001,0.5,0.000999515689542432,0.00160256411330862,0.000225724542152248,0.0112828588015199
"962",52,962,"beta",5,0.001,0.5,0.000999921174427065,5.46152624867016e-13,0,1
"963",52,963,"beta",5,0.001,0.5,0.000999479337594687,4.63914451725373e-13,0,1
"964",52,964,"beta",5,0.001,0.5,0.00100002161731873,0.00459770114960623,0.00115018085799302,0.0181905350302572
"965",52,965,"beta",5,0.001,0.5,0.00100035568412515,4.39023728041796e-13,0,1
"966",52,966,"beta",5,0.001,0.5,0.000999898158902003,6.22318272306596e-13,0,1
"967",52,967,"beta",5,0.001,0.5,0.000999260407799761,4.08164444812009e-13,0,1
"968",52,968,"beta",5,0.001,0.5,0.00099996446755326,0.00154320988573133,0.000217364520806073,0.010868321732026
"969",52,969,"beta",5,0.001,0.5,0.00100062632163701,0.00209643605982875,0.000295245696696954,0.0147242128350544
"970",52,970,"beta",5,0.001,0.5,0.000999348497471255,4.04965830738881e-13,0,1
"971",52,971,"beta",5,0.001,0.5,0.00100021787912747,0.00423728813559452,0.00105999090834023,0.0167784915374376
"972",52,972,"beta",5,0.001,0.5,0.00100021038784334,4.63363111557336e-13,0,1
"973",52,973,"beta",5,0.001,0.5,0.00100016443132211,0.00180180181817384,0.000253786169777874,0.0126725354051149
"974",52,974,"beta",5,0.001,0.5,0.00100032056554927,0.0026845637583982,0.000671506635662478,0.0106679848155118
"975",52,975,"beta",5,0.001,0.5,0.000998689686072523,0.00165837479601115,0.000233571963979826,0.0116730804982657
"976",52,976,"beta",5,0.001,0.5,0.00100007238204148,0.00187265917602996,0.000263729425609464,0.0131678757603356
"977",52,977,"beta",5,0.001,0.5,0.000998645013111666,4.86194296219229e-13,0,1
"978",52,978,"beta",5,0.001,0.5,0.000999549216951478,3.89480557049118e-13,0,1
"979",52,979,"beta",5,0.001,0.5,0.00100014212506335,0.00320000000000361,0.000800458650303766,0.012701231074453
"980",52,980,"beta",5,0.001,0.5,0.00099945274945097,0.00273972603368896,0.000385824580420026,0.0191791535478918
"981",52,981,"beta",5,0.001,0.5,0.00100081814450189,4.94208914836831e-13,0,1
"982",52,982,"beta",5,0.001,0.5,0.00100046639785718,0.00127551020731768,0.000179657603858922,0.00899556491252936
"983",52,983,"beta",5,0.001,0.5,0.00099978824891131,5.93808948735969e-13,0,1
"984",52,984,"beta",5,0.001,0.5,0.000999324868241577,0.00304414003044215,0.000761464184641305,0.0120869247402549
"985",52,985,"beta",5,0.001,0.5,0.000999429258199315,0.00124533001733228,0.000175410290734705,0.00878391958010331
"986",52,986,"beta",5,0.001,0.5,0.00100003139180234,4.75710823105711e-13,0,1
"987",52,987,"beta",5,0.001,0.5,0.00100064029839997,5.10785434537297e-13,0,1
"988",52,988,"beta",5,0.001,0.5,0.00100024763175604,3.44561224363997e-13,0,1
"989",52,989,"beta",5,0.001,0.5,0.000999737283625988,0.0015552099548626,0.000219040503403889,0.010952855815246
"990",52,990,"beta",5,0.001,0.5,0.00100021215125006,4.59765058042846e-13,0,1
"991",52,991,"beta",5,0.001,0.5,0.0010001457974342,5.46430749392811e-13,0,1
"992",52,992,"beta",5,0.001,0.5,0.000999657121834486,3.40844008645857e-13,0,1
"993",52,993,"beta",5,0.001,0.5,0.000999306394205698,0.00174825175303281,0.00024623049679091,0.0122999702695184
"994",52,994,"beta",5,0.001,0.5,0.0010005124146078,5.06791529288718e-13,0,1
"995",52,995,"beta",5,0.001,0.5,0.00100033406648456,0.00138696255973848,0.000195359767462154,0.00977571659907297
"996",52,996,"beta",5,0.001,0.5,0.000999632229433668,3.79937191422385e-13,0,1
"997",52,997,"beta",5,0.001,0.5,0.000998810023720787,0.00184501846026106,0.000259864211544924,0.0129740244419608
"998",52,998,"beta",5,0.001,0.5,0.00100001070463838,3.78328784367004e-13,0,1
"999",52,999,"beta",5,0.001,0.5,0.00100056760618939,0.00324149108590886,0.000810839773558101,0.0128646839029829
"1000",52,1000,"beta",5,0.001,0.5,0.00100019713650206,3.97826587692238e-13,0,1
