"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",322,738,"unif",15,0.02,0.5,0.0202898151147277,0.0197044334976325,0.00988413535645287,0.0388982904407841
"739",322,739,"unif",15,0.02,0.5,0.0200977621097404,0.0303643724696356,0.0183866336353632,0.0497494040599255
"740",322,740,"unif",15,0.02,0.5,0.0200053066571023,0.00963855437318223,0.00362254329884627,0.0253908446156731
"741",322,741,"unif",15,0.02,0.5,0.0197707518958915,0.0239520958083953,0.0120227575206365,0.0471531519383067
"742",322,742,"unif",15,0.02,0.5,0.0198226226471894,0.0171149144254284,0.0081807220949078,0.0354573532510679
"743",322,743,"unif",15,0.02,0.5,0.0201232571979477,0.0277185501066121,0.0161614390056779,0.0471441734808432
"744",322,744,"unif",15,0.02,0.5,0.019698084223074,0.0202020202020224,0.0101345069807549,0.0398676982426186
"745",322,745,"unif",15,0.02,0.5,0.0201799376758566,0.0153374233174431,0.00639822946359336,0.0363094837816501
"746",322,746,"unif",15,0.02,0.5,0.0197943203466065,0.0135440180587396,0.00609726581953133,0.0298128770504801
"747",322,747,"unif",15,0.02,0.5,0.0197741131692056,0.0132625994700839,0.00553097245653884,0.0314601921050165
"748",322,748,"unif",15,0.02,0.5,0.0196737424112288,0.0169491525446674,0.00810133121323459,0.0351179502536665
"749",322,749,"unif",15,0.02,0.5,0.0198265357126197,0.0181818181818203,0.00948675391930398,0.0345681974231037
"750",322,750,"unif",15,0.02,0.5,0.0200727577070767,0.0190930787589499,0.00957655056754598,0.037706455584797
"751",322,751,"unif",15,0.02,0.5,0.0198564418923649,0.0136986301394961,0.00571320094316245,0.0324808040747487
"752",322,752,"unif",15,0.02,0.5,0.0202951481042033,0.0163599182004092,0.0082022034823993,0.0323663253210602
"753",322,753,"unif",15,0.02,0.5,0.0199804654123668,0.014124293795518,0.00589114477250058,0.0334761851860955
"754",322,754,"unif",15,0.02,0.5,0.0201978603499702,0.0178571428571622,0.00895493017999589,0.0352939937736262
"755",322,755,"unif",15,0.02,0.5,0.0197257108952963,0.015957446809899,0.00718640533623882,0.0350555956551117
"756",322,756,"unif",15,0.02,0.5,0.0200819727096846,0.0172786177106811,0.00866404341736223,0.0341633994146387
"757",322,757,"unif",15,0.02,0.5,0.0202355387681004,0.01458333333338,0.00696794562690629,0.0302680212671995
"758",322,758,"unif",15,0.02,0.5,0.0201364791920054,0.0245700245700247,0.0132698294575683,0.045053753503701
"759",322,759,"unif",15,0.02,0.5,0.0201251054654924,0.0232018561484925,0.0125282661887906,0.0425768411489288
"760",322,760,"unif",15,0.02,0.5,0.0196788010969354,0.00833333337734471,0.00269033475126225,0.0255098120537246
"761",322,761,"unif",15,0.02,0.5,0.0199672042027671,0.026109660574413,0.0141047068016442,0.0478366258071882
"762",322,762,"unif",15,0.02,0.5,0.0200362573139423,0.020930232558141,0.0109254391850699,0.0397287483095273
"763",322,763,"unif",15,0.02,0.5,0.0202958624590145,0.00990099010038053,0.00372101165159493,0.0260762360717244
"764",322,764,"unif",15,0.02,0.5,0.0198588249077095,0.0211764705882358,0.0110543943400421,0.0401902730303946
"765",322,765,"unif",15,0.02,0.5,0.01965755488229,0.023809523809524,0.0124339505783386,0.0451169254591964
"766",322,766,"unif",15,0.02,0.5,0.0201099347699877,0.0231958762886663,0.0121123388948414,0.0439701162811821
"767",322,767,"unif",15,0.02,0.5,0.0197887339960521,0.0114155251150447,0.00475939902272548,0.0271266698512524
"768",322,768,"unif",15,0.02,0.5,0.0196989815717571,0.019230769231421,0.0103776901796398,0.0353663964536616
"769",322,769,"unif",15,0.02,0.5,0.0203270353067177,0.0150753768845057,0.00678823224017625,0.033141964085415
"770",322,770,"unif",15,0.02,0.5,0.020095891864703,0.0280777537796976,0.0163717545222478,0.0477473877935969
"771",322,771,"unif",15,0.02,0.5,0.019801947888809,0.0299145299145333,0.0177950898056529,0.0498689030040104
"772",322,772,"unif",15,0.02,0.5,0.0197260358750235,0.0211267605633804,0.0110283598852869,0.0400971139171536
"773",322,773,"unif",15,0.02,0.5,0.0203094985704989,0.0277136258660635,0.0158045647876651,0.048157316840346
"774",322,774,"unif",15,0.02,0.5,0.0198161630177939,0.0222222222225182,0.0116021867014891,0.0421487448057341
"775",322,775,"unif",15,0.02,0.5,0.0197967274829285,0.0226700251889189,0.0118367865382531,0.0429867285254728
"776",322,776,"unif",15,0.02,0.5,0.0200287621111078,0.0246575342468689,0.0128785160058096,0.0467002580630926
"777",322,777,"unif",15,0.02,0.5,0.0198687297699125,0.0211267605634065,0.0110283650903876,0.0400970955487128
"778",322,778,"unif",15,0.02,0.5,0.0200963138324325,0.0365853658536586,0.0221739137090256,0.0597905055233787
"779",322,779,"unif",15,0.02,0.5,0.0199335401713347,0.0196506550218349,0.0102554783049828,0.0373282599788847
"780",322,780,"unif",15,0.02,0.5,0.0197217108632352,0.0316027088036119,0.0188040378261119,0.0526452003639542
"781",322,781,"unif",15,0.02,0.5,0.0202067238665855,0.0315789473684211,0.0191255072924553,0.0517138351618758
"782",322,782,"unif",15,0.02,0.5,0.0200810728258567,0.0127551020409308,0.00531892161526247,0.0302711325067895
"783",322,783,"unif",15,0.02,0.5,0.0201119162976567,0.0176322418136059,0.00842867156797028,0.0365154332241719
"784",322,784,"unif",15,0.02,0.5,0.0198498999149609,0.0186915887850563,0.00937459455222466,0.0369231958617746
"785",322,785,"unif",15,0.02,0.5,0.0200672419018152,0.0263929618768336,0.0137886120032208,0.0499357186106507
"786",322,786,"unif",15,0.02,0.5,0.0200107595225054,0.0138067061144088,0.00659608008366454,0.0286722527270251
"787",322,787,"unif",15,0.02,0.5,0.0198774740585819,0.0238095238096178,0.0113924400804907,0.0490884783761073
"788",322,788,"unif",15,0.02,0.5,0.020191129298444,0.0272952853598109,0.015178929170138,0.0486059956894751
"789",322,789,"unif",15,0.02,0.5,0.0200860643403874,0.0152173913043917,0.0072716091430676,0.0315695243952547
"790",322,790,"unif",15,0.02,0.5,0.0202567394253089,0.0266075388026682,0.0151712404765155,0.0462597410335153
"791",322,791,"unif",15,0.02,0.5,0.0198432204103044,0.0196078431394989,0.0098355770444844,0.0387098901402286
"792",322,792,"unif",15,0.02,0.5,0.0203302842642109,0.0201511335012649,0.0101089004863075,0.0397685886031601
"793",322,793,"unif",15,0.02,0.5,0.0197105360991352,0.0195652173913071,0.0102107551741811,0.037167845553804
"794",322,794,"unif",15,0.02,0.5,0.0202319112302138,0.0192307692307692,0.0100356918419186,0.0365397578843145
"795",322,795,"unif",15,0.02,0.5,0.0201467528000271,0.0173697270472431,0.00830285488745408,0.0359785790955075
"796",322,796,"unif",15,0.02,0.5,0.0202753337987602,0.0285035629453682,0.0162569935911362,0.0495112921918164
"797",322,797,"unif",15,0.02,0.5,0.0202370579176762,0.0237467018469666,0.0124010233176009,0.0449995582445031
"798",322,798,"unif",15,0.02,0.5,0.0199963008994395,0.0221402214483025,0.00998037485800666,0.0483911748324805
"799",322,799,"unif",15,0.02,0.5,0.0199694907579152,0.0182291666666669,0.00871481749751229,0.0377353371791395
"800",322,800,"unif",15,0.02,0.5,0.0201056001130024,0.0247747747747748,0.0137719586535893,0.0441743234626715
"801",322,801,"unif",15,0.02,0.5,0.0200200522659525,0.020881670533708,0.0109000157214804,0.0396376863495966
"802",322,802,"unif",15,0.02,0.5,0.0202496009732963,0.0202429149797608,0.0109255581991624,0.0372072384897284
"803",322,803,"unif",15,0.02,0.5,0.0198819612956051,0.0081799591234031,0.003073584526076,0.0215862400467544
"804",322,804,"unif",15,0.02,0.5,0.0200540628826244,0.0231213872832463,0.0116042861578704,0.0455423723825271
"805",322,805,"unif",15,0.02,0.5,0.0203412433814638,0.00863930885800313,0.00324630464588085,0.0227867578108719
"806",322,806,"unif",15,0.02,0.5,0.0201646303403034,0.0210772833723927,0.0110024534315888,0.0400043656827409
"807",322,807,"unif",15,0.02,0.5,0.0197609642181618,0.0234986945169715,0.0122710366295995,0.0445361441180298
"808",322,808,"unif",15,0.02,0.5,0.0200871498161428,0.0342612419700214,0.0210932047404403,0.0551863673752458
"809",322,809,"unif",15,0.02,0.5,0.0201850459915886,0.0178571428571441,0.00931687996554787,0.0339574552656801
"810",322,810,"unif",15,0.02,0.5,0.0199415903024706,0.0356294536817105,0.0215915100851051,0.058250927802239
"811",322,811,"unif",15,0.02,0.5,0.0201356522619872,0.019607843137259,0.0102330686376395,0.037247877360386
"812",322,812,"unif",15,0.02,0.5,0.0202422419622303,0.0211480362537906,0.0101147991411162,0.0436852169985135
"813",322,813,"unif",15,0.02,0.5,0.0201252304070314,0.00824175828129313,0.00266073622802877,0.0252330642339776
"814",322,814,"unif",15,0.02,0.5,0.0202815066999831,0.0158013544018148,0.00755133036592844,0.03276715389333
"815",322,815,"unif",15,0.02,0.5,0.0198744065870365,0.0140056022415572,0.00584146596893291,0.0331990417082133
"816",322,816,"unif",15,0.02,0.5,0.0199673839523762,0.0121065375406641,0.00504807150174266,0.0287493227429807
"817",322,817,"unif",15,0.02,0.5,0.0198321204818542,0.0308483290488451,0.0176005917720566,0.0535241933723064
"818",322,818,"unif",15,0.02,0.5,0.0203214329639095,0.0268948655256781,0.0149553382743142,0.0479027260381383
"819",322,819,"unif",15,0.02,0.5,0.0202953550275777,0.00956937801419254,0.00359631810174615,0.0252119662176236
"820",322,820,"unif",15,0.02,0.5,0.0199957472570999,0.0245231607629752,0.0128080531209593,0.0464495106191301
"821",322,821,"unif",15,0.02,0.5,0.0199234011416609,0.0151843817791524,0.00725581192871684,0.0315017408693595
"822",322,822,"unif",15,0.02,0.5,0.0197181504484542,0.017045454545482,0.00767761986561798,0.0374124976575455
"823",322,823,"unif",15,0.02,0.5,0.0201593206647721,0.0210526315789498,0.0105626158648276,0.0415233570472112
"824",322,824,"unif",15,0.02,0.5,0.0199398499066617,0.0218978102189781,0.0114322186898962,0.0415414981942283
"825",322,825,"unif",15,0.02,0.5,0.0197597805547432,0.0137931034796474,0.00518660611125569,0.0361618296713164
"826",322,826,"unif",15,0.02,0.5,0.019736321901319,0.0140845070424846,0.00587443319272133,0.0333836137580131
"827",322,827,"unif",15,0.02,0.5,0.0202788873020615,0.0259481037924152,0.0151251570339472,0.0441681987367271
"828",322,828,"unif",15,0.02,0.5,0.0200608909707071,0.026109660574414,0.0141047075096443,0.0478366234881402
"829",322,829,"unif",15,0.02,0.5,0.0202111028211781,0.0203488372093085,0.00973135191602595,0.0420586241283619
"830",322,830,"unif",15,0.02,0.5,0.0200826291920234,0.016949152542379,0.00849839856158702,0.0335191943237435
"831",322,831,"unif",15,0.02,0.5,0.0202305799655843,0.0170940170940384,0.00857122872125407,0.0338024873863708
"832",322,832,"unif",15,0.02,0.5,0.0197266037963455,0.0269541778975742,0.0145628201902194,0.0493610789434683
"833",322,833,"unif",15,0.02,0.5,0.0196814963507913,0.0242424242424243,0.0138177357137942,0.0421954322737584
"834",322,834,"unif",15,0.02,0.5,0.01967601688024,0.0226757369614534,0.0122431875414321,0.0416233669308279
"835",322,835,"unif",15,0.02,0.5,0.0200164410743947,0.0213903743315531,0.0107326316522838,0.0421802407835045
"836",322,836,"unif",15,0.02,0.5,0.0201134817389515,0.0165876777252659,0.00792807681318059,0.0343781330533419
"837",322,837,"unif",15,0.02,0.5,0.0199061793171793,0.0191256830601328,0.00914468400582042,0.0395654840080506
"838",322,838,"unif",15,0.02,0.5,0.0201828620962567,0.0205761316889059,0.0111060129252433,0.0378126654409803
"839",322,839,"unif",15,0.02,0.5,0.0197128853816967,0.0348583878052376,0.0214627971249907,0.0561349620976886
"840",322,840,"unif",15,0.02,0.5,0.0199524329963097,0.0316742081447964,0.0188467807004381,0.052762696451763
"841",322,841,"unif",15,0.02,0.5,0.0199226280092681,0.0144927536234168,0.00692457777939529,0.0300819612125146
"842",322,842,"unif",15,0.02,0.5,0.0203028878612467,0.0150214592274688,0.00717776138291728,0.0311674944223111
"843",322,843,"unif",15,0.02,0.5,0.0198844913464472,0.017582417582418,0.0088167833189511,0.0347572376644482
"844",322,844,"unif",15,0.02,0.5,0.0197244573184352,0.00227272727652208,0.000320074132098806,0.0159477534495388
"845",322,845,"unif",15,0.02,0.5,0.0198771946158052,0.0141843971632573,0.00638617662172164,0.0312060296818223
"846",322,846,"unif",15,0.02,0.5,0.0200911238973283,0.0126262626268406,0.00526510824746709,0.0299689935078354
"847",322,847,"unif",15,0.02,0.5,0.0198882644328774,0.0232018561485195,0.0125282711968632,0.0425768246471936
"848",322,848,"unif",15,0.02,0.5,0.019961018324816,0.0176470588245248,0.00794934823097769,0.0387136969463839
"849",322,849,"unif",15,0.02,0.5,0.0198796523090386,0.0212765957446858,0.010675355615416,0.0419589795800121
"850",322,850,"unif",15,0.02,0.5,0.0201127017262117,0.0153846153846376,0.00735170431604749,0.031912585826876
"851",322,851,"unif",15,0.02,0.5,0.0201025026342851,0.0225988700565144,0.0113411239753139,0.04452828643077
"852",322,852,"unif",15,0.02,0.5,0.0202649947021852,0.0142517814731861,0.00641659049145899,0.0313524930489995
"853",322,853,"unif",15,0.02,0.5,0.0201543744210306,0.0131291028448232,0.00591011330013356,0.0289093959919109
"854",322,854,"unif",15,0.02,0.5,0.0202111407575333,0.0286624203821669,0.014979534446282,0.0541566146977338
"855",322,855,"unif",15,0.02,0.5,0.0197458640164923,0.0241935483873888,0.0126352697206489,0.0458341045473061
"856",322,856,"unif",15,0.02,0.5,0.0199685437038751,0.0179372197309533,0.00899519730335944,0.0354504192003208
"857",322,857,"unif",15,0.02,0.5,0.0197645180727958,0.0189189189194695,0.00904555420304711,0.0391435188024601
"858",322,858,"unif",15,0.02,0.5,0.0200801646176365,0.0246913580246927,0.0133356097366866,0.0452732305529933
"859",322,859,"unif",15,0.02,0.5,0.0198888738380798,0.0218978102189784,0.0114322191416184,0.0415414966027906
"860",322,860,"unif",15,0.02,0.5,0.0200551696966017,0.0274314214463962,0.0152549528698361,0.0488450291500419
"861",322,861,"unif",15,0.02,0.5,0.0196593859082366,0.0216346153846185,0.0112943538455559,0.0410486065910986
"862",322,862,"unif",15,0.02,0.5,0.0198540315683999,0.0402414486921529,0.0261059563923061,0.0615471293790137
"863",322,863,"unif",15,0.02,0.5,0.0202721057705685,0.0284974094612234,0.0158507921881247,0.0507142243415069
"864",322,864,"unif",15,0.02,0.5,0.020186997397233,0.0186170212766038,0.00890077396706717,0.0385273934057543
"865",322,865,"unif",15,0.02,0.5,0.0198664704719269,0.035928143712575,0.0205147300371162,0.0621869320589815
"866",322,866,"unif",15,0.02,0.5,0.0203324888251028,0.0252100840336138,0.0143713883685605,0.0438594174583352
"867",322,867,"unif",15,0.02,0.5,0.0203215899975497,0.0275423728813564,0.0160582929083361,0.0468482505062892
"868",322,868,"unif",15,0.02,0.5,0.0202798412369325,0.0334029227557458,0.0205622127874527,0.0538217658821907
"869",322,869,"unif",15,0.02,0.5,0.0196809488245128,0.0115942029184541,0.00435844339547446,0.0304748727229854
"870",322,870,"unif",15,0.02,0.5,0.0200603287666884,0.0241935483871024,0.0126352524899357,0.0458341649486645
"871",322,871,"unif",15,0.02,0.5,0.0203417633440912,0.0150862068965577,0.00720877325373669,0.0313003635569197
"872",322,872,"unif",15,0.02,0.5,0.0202006139139318,0.0215982721385163,0.0116595212840892,0.0396689258721342
"873",322,873,"unif",15,0.02,0.5,0.0198810778998973,0.0212121212125671,0.0101455702416896,0.0438154837673286
"874",322,874,"unif",15,0.02,0.5,0.0200685891749907,0.0227272727272729,0.0118667814288085,0.043093821052908
"875",322,875,"unif",15,0.02,0.5,0.0197620928502576,0.00980392158981621,0.0031655522969287,0.029945189971831
"876",322,876,"unif",15,0.02,0.5,0.0200346795689036,0.0157303370809384,0.00751735375878188,0.0326213762430968
"877",322,877,"unif",15,0.02,0.5,0.0201321541839272,0.0110864745011615,0.00462196907037441,0.026353163980895
"878",322,878,"unif",15,0.02,0.5,0.0202044922029046,0.0232018561484927,0.0125282663024277,0.0425768407744901
"879",322,879,"unif",15,0.02,0.5,0.0201237030074271,0.0054794520547947,0.00137082334387389,0.0216356584050143
"880",322,880,"unif",15,0.02,0.5,0.0199533342475608,0.0161290322584809,0.0077083311141111,0.0334386502102519
"881",322,881,"unif",15,0.02,0.5,0.0202223828612166,0.021551724137931,0.0116342914694536,0.0395845017833394
"882",322,882,"unif",15,0.02,0.5,0.0200542159496566,0.0134048257449221,0.00559046144131671,0.0317929082178828
"883",322,883,"unif",15,0.02,0.5,0.0197302229364438,0.0180586907449823,0.00905628773115221,0.0356876509528525
"884",322,884,"unif",15,0.02,0.5,0.0197770845528574,0.00837988826815646,0.00270522184275003,0.0256519614300184
"885",322,885,"unif",15,0.02,0.5,0.0200705419057952,0.0214285714285715,0.0111864301229758,0.0406626458384524
"886",322,886,"unif",15,0.02,0.5,0.0198253717907786,0.0207373271892712,0.0108244392867223,0.0393670269183841
"887",322,887,"unif",15,0.02,0.5,0.0199747047604418,0.00915750915805795,0.00381671838230667,0.0218081414190041
"888",322,888,"unif",15,0.02,0.5,0.020205806844559,0.0223880597014954,0.0116890527445375,0.0424591706643516
"889",322,889,"unif",15,0.02,0.5,0.0198970442058317,0.0119331742244235,0.00497557608402537,0.0283428010669194
"890",322,890,"unif",15,0.02,0.5,0.019875983228071,0.0165631469979324,0.0083043565231064,0.0327640517469993
"891",322,891,"unif",15,0.02,0.5,0.0200812764283462,0.0183299389002065,0.00956425817373782,0.0348467464196162
"892",322,892,"unif",15,0.02,0.5,0.0198729090428116,0.0203488372093044,0.00973135073651159,0.0420586290597549
"893",322,893,"unif",15,0.02,0.5,0.0196777716974677,0.0159235668880961,0.00664334461169387,0.0376758333457269
"894",322,894,"unif",15,0.02,0.5,0.0202806884590786,0.02493765586035,0.0134691441838771,0.045718669581018
"895",322,895,"unif",15,0.02,0.5,0.0202983279112494,0.0143442622951184,0.00685346414236341,0.029776982659918
"896",322,896,"unif",15,0.02,0.5,0.0199940124456751,0.0178926441351923,0.00933545450240694,0.0340242453069557
"897",322,897,"unif",15,0.02,0.5,0.0202536941948364,0.0210526315789977,0.0105626220540464,0.0415233334779285
"898",322,898,"unif",15,0.02,0.5,0.0202040182261528,0.0156950672645762,0.00750041242449728,0.0325492579454581
"899",322,899,"unif",15,0.02,0.5,0.0202986827179655,0.00450450450450459,0.00112685369776639,0.0178257092299016
"900",322,900,"unif",15,0.02,0.5,0.0199283953131254,0.020161290322581,0.010881365551897,0.0370588707663049
"901",322,901,"unif",15,0.02,0.5,0.020251371687121,0.0412371134640064,0.0254140828147438,0.0662420964170462
"902",322,902,"unif",15,0.02,0.5,0.0202131446130598,0.0235756385068763,0.0134363251496955,0.0410479273159696
"903",322,903,"unif",15,0.02,0.5,0.0198876754903073,0.0335051546391753,0.0195523280856251,0.0568377061956235
"904",322,904,"unif",15,0.02,0.5,0.0200381051144952,0.0155763239879244,0.00649806830991956,0.036866897907405
"905",322,905,"unif",15,0.02,0.5,0.0196825542972546,0.0296610169491526,0.0176436182449306,0.0494516455959224
"906",322,906,"unif",15,0.02,0.5,0.0200418935676197,0.0288184438040348,0.0155745288765912,0.0527212751250588
"907",322,907,"unif",15,0.02,0.5,0.0202654866961127,0.0363128491620113,0.0211997498261134,0.0615227313439307
"908",322,908,"unif",15,0.02,0.5,0.0198816197745256,0.0158311345646946,0.00712935410486746,0.0347818595945325
"909",322,909,"unif",15,0.02,0.5,0.0203438044029812,0.00857142857988762,0.00276718377921166,0.0262300128817317
"910",322,910,"unif",15,0.02,0.5,0.0199600277816533,0.0272108843537415,0.0155166744830151,0.0472950869232151
"911",322,911,"unif",15,0.02,0.5,0.0202247787773126,0.0261096605744152,0.0141047079912381,0.0478366219106858
"912",322,912,"unif",15,0.02,0.5,0.019995473297566,0.0204603580562662,0.0102645142031411,0.04037073456861
"913",322,913,"unif",15,0.02,0.5,0.019871823987107,0.0172413793103615,0.00824133484278042,0.0357160697080899
"914",322,914,"unif",15,0.02,0.5,0.020069257973333,0.0179775280898965,0.00901546703980882,0.0355291527503816
"915",322,915,"unif",15,0.02,0.5,0.0200222983683124,0.00793650795018042,0.00298198668329818,0.0209499114523333
"916",322,916,"unif",15,0.02,0.5,0.0199910665607475,0.0156250000003418,0.00746686456891604,0.0324055220603207
"917",322,917,"unif",15,0.02,0.5,0.020176609945464,0.0184331797235027,0.00924461932132539,0.0364188702573613
"918",322,918,"unif",15,0.02,0.5,0.0201623642282691,0.0287206266319302,0.0159750549263263,0.0511070103685657
"919",322,919,"unif",15,0.02,0.5,0.019690142034489,0.0134357005758355,0.0064184689609857,0.0279092844507482
"920",322,920,"unif",15,0.02,0.5,0.0202787526867736,0.0206489675516545,0.00987534318077257,0.0426696818341256
"921",322,921,"unif",15,0.02,0.5,0.0203131621580613,0.0240384615384619,0.0129816788522729,0.0440918625194166
"922",322,922,"unif",15,0.02,0.5,0.0197888883235591,0.020618556701031,0.0103441324419302,0.0406786940797541
"923",322,923,"unif",15,0.02,0.5,0.0197228163417287,0.0142857142857189,0.00643188174812649,0.031426358522661
"924",322,924,"unif",15,0.02,0.5,0.0203032936162119,0.014084507055566,0.00529632876441996,0.0369137272285063
"925",322,925,"unif",15,0.02,0.5,0.0202165494227602,0.017699115045338,0.00797286213965464,0.0388262316908264
"926",322,926,"unif",15,0.02,0.5,0.0201069998992934,0.0200000000001006,0.00956402226488939,0.041348013170605
"927",322,927,"unif",15,0.02,0.5,0.0203282831695017,0.0143884892089524,0.00647827028790073,0.0316497040269984
"928",322,928,"unif",15,0.02,0.5,0.0198343324050868,0.0149572649572714,0.0071470180483245,0.0310357364344434
"929",322,929,"unif",15,0.02,0.5,0.0201174582964038,0.0263788968824941,0.0146672652288594,0.0469960925333649
"930",322,930,"unif",15,0.02,0.5,0.0197164131606013,0.0223463687150839,0.0127333688805022,0.0389304859121239
"931",322,931,"unif",15,0.02,0.5,0.020163364728118,0.0207852193995927,0.0108495066007024,0.0394568637622516
"932",322,932,"unif",15,0.02,0.5,0.0199466272734582,0.0114285714307607,0.00429600211202774,0.0300458674938574
"933",322,933,"unif",15,0.02,0.5,0.0197497679830819,0.0221327967806842,0.0122983568820882,0.0395167580928919
"934",322,934,"unif",15,0.02,0.5,0.0201598421903302,0.0177777777779837,0.00891503118888381,0.0351389072832989
"935",322,935,"unif",15,0.02,0.5,0.019932418091643,0.0233050847457668,0.0129520722188384,0.0415849449062184
"936",322,936,"unif",15,0.02,0.5,0.0201058227103663,0.0286806883365215,0.0173628219568811,0.0470230061238869
"937",322,937,"unif",15,0.02,0.5,0.020049068029626,0.0383561643835617,0.0228453853179932,0.0637112936215036
"938",322,938,"unif",15,0.02,0.5,0.0199304978355665,0.0151133501259479,0.00680536302132175,0.0332244435647603
"939",322,939,"unif",15,0.02,0.5,0.0201449666720829,0.0213333333333435,0.0107039184752983,0.0420693137124678
"940",322,940,"unif",15,0.02,0.5,0.0200847819223016,0.0213270142180098,0.0111332393356633,0.040472369761703
"941",322,941,"unif",15,0.02,0.5,0.0201532118940353,0.0315533980582535,0.0184079566786059,0.0535738772158833
"942",322,942,"unif",15,0.02,0.5,0.0202237554632572,0.0285714285714441,0.0158916986733473,0.0508454031188148
"943",322,943,"unif",15,0.02,0.5,0.020066584112867,0.0229357798165155,0.0123840866534172,0.0420947052094189
"944",322,944,"unif",15,0.02,0.5,0.0199077558412641,0.0173267326736565,0.00828225862375631,0.0358905968065457
"945",322,945,"unif",15,0.02,0.5,0.0199753913764195,0.0169491525423731,0.00810128275224918,0.0351181545942387
"946",322,946,"unif",15,0.02,0.5,0.0203414069418599,0.025462962962963,0.0141560020113695,0.0453854662921594
"947",322,947,"unif",15,0.02,0.5,0.0200289046318665,0.0331491712707183,0.0189199539568994,0.0574531341007551
"948",322,948,"unif",15,0.02,0.5,0.0199594201647314,0.0224438902743419,0.0117183078399941,0.0425636294312743
"949",322,949,"unif",15,0.02,0.5,0.0202113145938477,0.0191489361702128,0.00999286049688651,0.0363860368121291
"950",322,950,"unif",15,0.02,0.5,0.0196701886020842,0.0183066361556115,0.00918097694621786,0.0361718270447889
"951",322,951,"unif",15,0.02,0.5,0.0199208674034381,0.0379146919431279,0.0233548859859052,0.060984529269862
"952",322,952,"unif",15,0.02,0.5,0.019727913799214,0.0219178082191788,0.0109981708168009,0.0432054819866902
"953",322,953,"unif",15,0.02,0.5,0.0199209511638753,0.0179372197309636,0.00899519860921449,0.0354504141913217
"954",322,954,"unif",15,0.02,0.5,0.0203219043143764,0.0173913043478345,0.00872069300528231,0.034383709612485
"955",322,955,"unif",15,0.02,0.5,0.0199045055378019,0.0280373832552505,0.0159903091749166,0.0487114030390765
"956",322,956,"unif",15,0.02,0.5,0.0200481195842888,0.0183908045977017,0.00922330699766912,0.0363361499306529
"957",322,957,"unif",15,0.02,0.5,0.0200089167428814,0.019943019943088,0.0095366885350832,0.0412319197489322
"958",322,958,"unif",15,0.02,0.5,0.0199531933710329,0.0129870130028977,0.00541591956642526,0.0308140803188277
"959",322,959,"unif",15,0.02,0.5,0.0199884095508647,0.0160000000000134,0.00720558154750196,0.0351480110441208
"960",322,960,"unif",15,0.02,0.5,0.019760281551532,0.0145985401459991,0.00657303901510679,0.0321062706762275
"961",322,961,"unif",15,0.02,0.5,0.0198432578778934,0.0235988200591988,0.0118447936694086,0.0464683000865746
"962",322,962,"unif",15,0.02,0.5,0.0201782757203264,0.0206422018348629,0.0107746084002859,0.0391887238035534
"963",322,963,"unif",15,0.02,0.5,0.0202822807695858,0.0165631469981137,0.00830436829456842,0.0327640064500776
"964",322,964,"unif",15,0.02,0.5,0.0202607253959946,0.0230125523012553,0.0127889206458519,0.0410690877497253
"965",322,965,"unif",15,0.02,0.5,0.0197849900153946,0.0128534704375303,0.00536002958103235,0.0305016515088237
"966",322,966,"unif",15,0.02,0.5,0.0199975846230056,0.0176211453745619,0.00883626665525747,0.0348328785327453
"967",322,967,"unif",15,0.02,0.5,0.0199963350429174,0.00890868598189264,0.00334769496853381,0.0234895476888965
"968",322,968,"unif",15,0.02,0.5,0.0203215115450116,0.0287081339712919,0.0163741784980463,0.0498617620698011
"969",322,969,"unif",15,0.02,0.5,0.0200630526814246,0.0150537634409524,0.0071932415015243,0.0312337554530584
"970",322,970,"unif",15,0.02,0.5,0.0200670173421176,0.0112359550561798,0.00422344751758065,0.0295463770262861
"971",322,971,"unif",15,0.02,0.5,0.0197303767337255,0.0274314214463841,0.0152549488402629,0.0488450416122404
"972",322,972,"unif",15,0.02,0.5,0.0200497576287058,0.0247933884297526,0.0141329537905909,0.0431430573403459
"973",322,973,"unif",15,0.02,0.5,0.0200431837687421,0.0207792207792226,0.0104249969036621,0.0409913824223803
"974",322,974,"unif",15,0.02,0.5,0.0199134510877104,0.0307692307692315,0.0183058418315065,0.051275007761927
"975",322,975,"unif",15,0.02,0.5,0.0199065853852468,0.0276243093922652,0.014926422718149,0.0505697350243836
"976",322,976,"unif",15,0.02,0.5,0.0199018939638897,0.0254901960784321,0.0148572247002161,0.0433977114365018
"977",322,977,"unif",15,0.02,0.5,0.0196536799009747,0.0169082125603931,0.00808166557505792,0.0350343573094926
"978",322,978,"unif",15,0.02,0.5,0.0199914881045548,0.00842696629213484,0.00272043391374415,0.0257942281755121
"979",322,979,"unif",15,0.02,0.5,0.0198629131099338,0.0184162062615106,0.00993685168766257,0.03388356819354
"980",322,980,"unif",15,0.02,0.5,0.0200126029720489,0.0167130919222891,0.00752754941072976,0.0366929536633368
"981",322,981,"unif",15,0.02,0.5,0.0201459586320296,0.0277777777777802,0.0158413010673436,0.0482673195087845
"982",322,982,"unif",15,0.02,0.5,0.0202535638473219,0.0103950104049523,0.0043333358673487,0.0247254725547087
