"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",388,738,"unif",5,0.05,0.5,0.0483592250738382,0.0507042253521128,0.0367922385294426,0.0694971027037694
"739",388,739,"unif",5,0.05,0.5,0.0490475778156839,0.0613409415121256,0.0458035403382108,0.0816976514599425
"740",388,740,"unif",5,0.05,0.5,0.0501600805948448,0.050531914893617,0.0369835927003618,0.0686894267698022
"741",388,741,"unif",5,0.05,0.5,0.0507985972329841,0.0408163265446153,0.02832730958759,0.0584801431898441
"742",388,742,"unif",5,0.05,0.5,0.0517990230194787,0.0499999999999999,0.0361123497109715,0.0688469251231402
"743",388,743,"unif",5,0.05,0.5,0.0492480549418881,0.0536044362292358,0.0375015508314884,0.0760752657513392
"744",388,744,"unif",5,0.05,0.5,0.0490143713340196,0.0589743590043175,0.0394999982541413,0.0871785560579479
"745",388,745,"unif",5,0.05,0.5,0.0520092315990424,0.0443740095100964,0.0308102896606186,0.0635175988456882
"746",388,746,"unif",5,0.05,0.5,0.0512792696420999,0.0550964187327835,0.0406677305754807,0.0742481212517893
"747",388,747,"unif",5,0.05,0.5,0.0507958537545146,0.0469135802469136,0.0343208801302803,0.0638213174404159
"748",388,748,"unif",5,0.05,0.5,0.0491895629239744,0.0379146919452845,0.0255398070204563,0.0559414013973061
"749",388,749,"unif",5,0.05,0.5,0.0500271615460554,0.0480225988700565,0.0345104062671237,0.0664611658141211
"750",388,750,"unif",5,0.05,0.5,0.049132557360761,0.0363636363636371,0.0235775931506719,0.055688049357729
"751",388,751,"unif",5,0.05,0.5,0.0484828676203756,0.0426929392446952,0.029228451039818,0.0619641186288402
"752",388,752,"unif",5,0.05,0.5,0.0490609976842007,0.0433482810168478,0.0302869796994377,0.0616839868988802
"753",388,753,"unif",5,0.05,0.5,0.0492928986009917,0.0604890604903469,0.0457451109291253,0.0795887396724292
"754",388,754,"unif",5,0.05,0.5,0.0516958202950081,0.037344398340249,0.023652354210897,0.0584877777298423
"755",388,755,"unif",5,0.05,0.5,0.0501625389068223,0.0455407969639635,0.030707917166543,0.0670428568806896
"756",388,756,"unif",5,0.05,0.5,0.0520529775530106,0.0561497326203828,0.0417567632105762,0.0751148686717002
"757",388,757,"unif",5,0.05,0.5,0.0508789444858201,0.0462107208876525,0.0314133023389256,0.0674928388745097
"758",388,758,"unif",5,0.05,0.5,0.0498835111358629,0.0408805031455956,0.0279810469265771,0.0593635164148959
"759",388,759,"unif",5,0.05,0.5,0.0506822078072661,0.0314637482900325,0.0209957588066087,0.0469008009443864
"760",388,760,"unif",5,0.05,0.5,0.0487433627612671,0.0441176470596377,0.0297426840436651,0.0649749299639527
"761",388,761,"unif",5,0.05,0.5,0.0483356711448767,0.0510948905109558,0.0355072949543971,0.0730074186746069
"762",388,762,"unif",5,0.05,0.5,0.0511449289922078,0.0453001132502831,0.0333992509334554,0.0611731356505488
"763",388,763,"unif",5,0.05,0.5,0.0508919382797003,0.0529100529102968,0.0372372051129837,0.0746678763106749
"764",388,764,"unif",5,0.05,0.5,0.0485548425164311,0.0491803278688546,0.0345960440591976,0.0694703327096812
"765",388,765,"unif",5,0.05,0.5,0.05047362247009,0.0542005420054524,0.0400023403344859,0.0730546775992166
"766",388,766,"unif",5,0.05,0.5,0.0488733568439454,0.0558139534884152,0.0405246509736605,0.0764122712149313
"767",388,767,"unif",5,0.05,0.5,0.048444316228159,0.0454545454550528,0.0319602158414629,0.0642682229001308
"768",388,768,"unif",5,0.05,0.5,0.0517849523405176,0.0335195530726281,0.0225659955457383,0.0495206055238625
"769",388,769,"unif",5,0.05,0.5,0.0515366123357814,0.0415282392287802,0.0282129859330136,0.0607349388172282
"770",388,770,"unif",5,0.05,0.5,0.048580919407314,0.0438247011952191,0.0313205040651881,0.0610065959271246
"771",388,771,"unif",5,0.05,0.5,0.0509484638635822,0.0531757754801087,0.038597017221072,0.0728439520217953
"772",388,772,"unif",5,0.05,0.5,0.049518414634873,0.051310043668124,0.0387644826787797,0.0676301282937286
"773",388,773,"unif",5,0.05,0.5,0.0481383699898926,0.06469500924252,0.0468086047353994,0.0887795482712521
"774",388,774,"unif",5,0.05,0.5,0.0495194891809618,0.0462046204755214,0.032088940723172,0.0661055967337432
"775",388,775,"unif",5,0.05,0.5,0.0479887636286269,0.0610263522885726,0.0457205881111227,0.0810209571006139
"776",388,776,"unif",5,0.05,0.5,0.0480659900197202,0.0417956656346755,0.0288155228434233,0.0602600057567106
"777",388,777,"unif",5,0.05,0.5,0.0506380120429321,0.0440771349862387,0.0313372270123384,0.061666631003769
"778",388,778,"unif",5,0.05,0.5,0.0496526836743032,0.0410958904109589,0.0276943431570774,0.0605785200028878
"779",388,779,"unif",5,0.05,0.5,0.0484626774070796,0.0577200577365045,0.0426173406582927,0.0777402753665331
"780",388,780,"unif",5,0.05,0.5,0.0481869216199423,0.0495867768597118,0.0348837581651093,0.0700371967936574
"781",388,781,"unif",5,0.05,0.5,0.0480164002552367,0.0483162518303416,0.0345494275960993,0.0671869559327309
"782",388,782,"unif",5,0.05,0.5,0.0500746344036996,0.0444049733622004,0.0301786615348759,0.0648889038304076
"783",388,783,"unif",5,0.05,0.5,0.0515990652211075,0.0565517241379513,0.0419058319106059,0.0759107299362187
"784",388,784,"unif",5,0.05,0.5,0.0495470749738122,0.0468750000000291,0.0329648209495075,0.0662527240317489
"785",388,785,"unif",5,0.05,0.5,0.0489304352445834,0.0522151898734186,0.0373552053184992,0.072541055111609
"786",388,786,"unif",5,0.05,0.5,0.0485706970277366,0.0525394045534899,0.0369746155651498,0.0741518214444879
"787",388,787,"unif",5,0.05,0.5,0.050160354584584,0.0459965928449745,0.0317289909234104,0.0662410090277107
"788",388,788,"unif",5,0.05,0.5,0.0506465062259158,0.0668647845468059,0.0502905566099116,0.0883929687664056
"789",388,789,"unif",5,0.05,0.5,0.0493790559889055,0.0417362270450751,0.0283548709809599,0.0610358828432818
"790",388,790,"unif",5,0.05,0.5,0.0504041151320882,0.0597539543057997,0.0430020457520665,0.0824693799065365
"791",388,791,"unif",5,0.05,0.5,0.0496355522487217,0.0610583446404342,0.0458936707650849,0.0808094875632319
"792",388,792,"unif",5,0.05,0.5,0.0484331609687933,0.0372093023359105,0.025062365507701,0.0549118860321134
"793",388,793,"unif",5,0.05,0.5,0.0498891207709226,0.0304659498207899,0.0190215510651574,0.0484558052899644
"794",388,794,"unif",5,0.05,0.5,0.0489770846802135,0.0477223427842059,0.0316254893308367,0.0714080742099436
"795",388,795,"unif",5,0.05,0.5,0.0520161340988931,0.0515021459234238,0.0373748067300489,0.0705779718561441
"796",388,796,"unif",5,0.05,0.5,0.0509087859754551,0.0667938931297714,0.0483394666989522,0.0916153722891549
"797",388,797,"unif",5,0.05,0.5,0.0504045963998817,0.0441400304414089,0.030843232969974,0.0627977616001785
"798",388,798,"unif",5,0.05,0.5,0.0510688894803246,0.0429752066131138,0.0294228186140242,0.0623688044218952
"799",388,799,"unif",5,0.05,0.5,0.0502466550230382,0.0371229698693817,0.0228647882210767,0.0597288772980305
"800",388,800,"unif",5,0.05,0.5,0.0512260609648036,0.0567375886525084,0.0404013644171648,0.0791346042910416
"801",388,801,"unif",5,0.05,0.5,0.0510808781447646,0.0442930153433676,0.0303303391759885,0.0642575061323207
"802",388,802,"unif",5,0.05,0.5,0.0495127520599527,0.0523255813953489,0.0361243786676451,0.0752256894889879
"803",388,803,"unif",5,0.05,0.5,0.0509673891015439,0.0517857142860515,0.036220819036901,0.0735289055731119
"804",388,804,"unif",5,0.05,0.5,0.0492882758109061,0.0492610837438424,0.034653201703429,0.0695829797312169
"805",388,805,"unif",5,0.05,0.5,0.0503100606030452,0.0475409836089095,0.0332340352339246,0.0675764308948496
"806",388,806,"unif",5,0.05,0.5,0.0485817757738305,0.0545454545560413,0.0395977593727127,0.074696870303607
"807",388,807,"unif",5,0.05,0.5,0.0491666198248228,0.0588235294117907,0.0418975323568472,0.0820021453560072
"808",388,808,"unif",5,0.05,0.5,0.0498536391506098,0.0480225988703204,0.0345104247929296,0.0664611313179774
"809",388,809,"unif",5,0.05,0.5,0.048731575943782,0.0515463917525799,0.0362712425437219,0.0727687320019971
"810",388,810,"unif",5,0.05,0.5,0.0488769063401095,0.0420560747663552,0.0289960310502192,0.0606311624190734
"811",388,811,"unif",5,0.05,0.5,0.0520612932305678,0.0705329153635661,0.0530712800156395,0.0931745039517645
"812",388,812,"unif",5,0.05,0.5,0.0509734409704497,0.0496987951807292,0.0355440248881468,0.0690866631941795
"813",388,813,"unif",5,0.05,0.5,0.0478812187427165,0.0584795321655461,0.0431817813807353,0.0787506795708836
"814",388,814,"unif",5,0.05,0.5,0.0521095672605633,0.0647985989502883,0.0473054391343265,0.0881619620007167
"815",388,815,"unif",5,0.05,0.5,0.0481618446643239,0.0605187319891895,0.0450282358082448,0.0808868577559544
"816",388,816,"unif",5,0.05,0.5,0.0516924864519016,0.0421940928270042,0.0296555816161307,0.0597077374032346
"817",388,817,"unif",5,0.05,0.5,0.0481662706151157,0.0569444444445382,0.0421987481914253,0.0764316180709119
"818",388,818,"unif",5,0.05,0.5,0.0494795733185333,0.0453431372549046,0.0330261263587041,0.0619594089755583
"819",388,819,"unif",5,0.05,0.5,0.0478555292716007,0.0441640378549822,0.0306636452373852,0.0632206344347559
"820",388,820,"unif",5,0.05,0.5,0.0497062327727478,0.0532467532467532,0.0394418728280041,0.0715236432477808
"821",388,821,"unif",5,0.05,0.5,0.0512003935346559,0.0587121212121212,0.0415892320711301,0.0822795317254236
"822",388,822,"unif",5,0.05,0.5,0.0517386077239543,0.0666666666666667,0.0482466466780714,0.0914435593190348
"823",388,823,"unif",5,0.05,0.5,0.0489843064373665,0.0539033457252979,0.0377121190169542,0.0764934895016621
"824",388,824,"unif",5,0.05,0.5,0.051116376948604,0.0412844036707847,0.0284612013970294,0.0595310868946927
"825",388,825,"unif",5,0.05,0.5,0.0491736085004023,0.0409252669039192,0.0273440771253522,0.0608300660368968
"826",388,826,"unif",5,0.05,0.5,0.051479740201987,0.0614525139664805,0.0460420561280953,0.0815798201253307
"827",388,827,"unif",5,0.05,0.5,0.051153762953117,0.0520134228191281,0.0368133717397112,0.0730137466123529
"828",388,828,"unif",5,0.05,0.5,0.0503348242567176,0.061511423550088,0.0444880407605271,0.0844729395111513
"829",388,829,"unif",5,0.05,0.5,0.0500211953941537,0.066473988439331,0.0501516565979047,0.0876185498170545
"830",388,830,"unif",5,0.05,0.5,0.0509664015105119,0.0634920634920635,0.0452489399698839,0.0884092318793649
"831",388,831,"unif",5,0.05,0.5,0.0508697037963604,0.0489510489510911,0.0321298470849982,0.0739063269864961
"832",388,832,"unif",5,0.05,0.5,0.0513501851319996,0.0429687500106741,0.0307056916272595,0.0598270685652813
"833",388,833,"unif",5,0.05,0.5,0.0488170432534049,0.0489510489511035,0.0340081383786152,0.0699840795192377
"834",388,834,"unif",5,0.05,0.5,0.0513391231490187,0.0514800514800515,0.0379825939671375,0.0694277979804269
"835",388,835,"unif",5,0.05,0.5,0.0482064219394455,0.0539730134932534,0.039179396277734,0.0739227423818845
"836",388,836,"unif",5,0.05,0.5,0.0508283966358837,0.0544412607449857,0.039863023916777,0.0739403085134772
"837",388,837,"unif",5,0.05,0.5,0.0516548797896944,0.0589430894326635,0.0412645623767304,0.083535521338226
"838",388,838,"unif",5,0.05,0.5,0.0519523517042301,0.0518292682926836,0.0372631494363881,0.0716654168900763
"839",388,839,"unif",5,0.05,0.5,0.0519873864873184,0.0529100529100529,0.0390440923960621,0.0713347680775697
"840",388,840,"unif",5,0.05,0.5,0.0492487438274947,0.0462287104623359,0.0296775601074927,0.0713318519987996
"841",388,841,"unif",5,0.05,0.5,0.0509767125550301,0.0401146131805158,0.0278376871614437,0.0574857264999144
"842",388,842,"unif",5,0.05,0.5,0.0486241835258799,0.0513513513513544,0.0375869300431167,0.0697908118796662
"843",388,843,"unif",5,0.05,0.5,0.0483166856123357,0.0467289719626168,0.0328615188230067,0.06604879282337
"844",388,844,"unif",5,0.05,0.5,0.0509997048526631,0.055160142348763,0.0390558195629799,0.077370283683426
"845",388,845,"unif",5,0.05,0.5,0.0482645468394386,0.0468750000000175,0.032338601223015,0.0674898688434163
"846",388,846,"unif",5,0.05,0.5,0.0502746240910021,0.0576131687242863,0.0428521918142756,0.0770494443693654
"847",388,847,"unif",5,0.05,0.5,0.0486537679471739,0.0456349206349282,0.0305101515209124,0.0677336427573311
"848",388,848,"unif",5,0.05,0.5,0.049017226996399,0.0342857142857143,0.0217056867006828,0.0537561503757542
"849",388,849,"unif",5,0.05,0.5,0.0499467075716628,0.0543859649122807,0.038503943698499,0.0762991166362748
"850",388,850,"unif",5,0.05,0.5,0.0488699191969732,0.0567010309285855,0.0405867386318156,0.0786884964540682
"851",388,851,"unif",5,0.05,0.5,0.05201996747712,0.053913043478263,0.0381668764330225,0.0756445598419659
"852",388,852,"unif",5,0.05,0.5,0.0515738151790636,0.0468521229869002,0.033321511764332,0.0655046995067612
"853",388,853,"unif",5,0.05,0.5,0.0516531065927069,0.052132701421801,0.0372958152728852,0.0724278872282369
"854",388,854,"unif",5,0.05,0.5,0.0507850334720914,0.050000000000002,0.0364379641064527,0.0682522140908912
"855",388,855,"unif",5,0.05,0.5,0.0486221800480603,0.0428396572827466,0.0309143144398517,0.0590847815450787
"856",388,856,"unif",5,0.05,0.5,0.0494362716299065,0.0566801619433199,0.0394169306869033,0.0808675785489862
"857",388,857,"unif",5,0.05,0.5,0.0508638700737568,0.038690476190483,0.0264744920164402,0.0562177139270647
"858",388,858,"unif",5,0.05,0.5,0.0520952882620915,0.040816326533909,0.0270232749440526,0.0612066687336312
"859",388,859,"unif",5,0.05,0.5,0.0507688648089388,0.0472350230414747,0.0349647777014636,0.0635278221019184
"860",388,860,"unif",5,0.05,0.5,0.0519041424108825,0.0604651162852955,0.0444848032760875,0.0816952352582856
"861",388,861,"unif",5,0.05,0.5,0.0489659292907918,0.0470957613888674,0.0331210832775368,0.0665608267837002
"862",388,862,"unif",5,0.05,0.5,0.0504120105633334,0.0651408450704226,0.0475571863137787,0.0886209134032044
"863",388,863,"unif",5,0.05,0.5,0.0521263204892655,0.0508771929824561,0.0355812382068025,0.0722560458940024
"864",388,864,"unif",5,0.05,0.5,0.051982602901606,0.048941798941799,0.0356623419431226,0.0668234294660123
"865",388,865,"unif",5,0.05,0.5,0.0504430309221388,0.0579710144927537,0.0412859540144053,0.0808305641398143
"866",388,866,"unif",5,0.05,0.5,0.0496619795337314,0.06250000000002,0.0461719538450261,0.0840931506248534
"867",388,867,"unif",5,0.05,0.5,0.0489245216393496,0.0486486486486623,0.0352920410349132,0.0667106366697899
"868",388,868,"unif",5,0.05,0.5,0.0512062784085976,0.0433526011931182,0.0304744586375608,0.0613286426318022
"869",388,869,"unif",5,0.05,0.5,0.0496793285672437,0.0608108108108108,0.0441790669425729,0.083159032396477
"870",388,870,"unif",5,0.05,0.5,0.0514641084433867,0.0509554140127391,0.0375932418667468,0.0687278764623226
"871",388,871,"unif",5,0.05,0.5,0.0500958360244116,0.0311475409836067,0.019953523729599,0.0483118821133707
"872",388,872,"unif",5,0.05,0.5,0.0479945180382255,0.0536451169188446,0.0394358554319597,0.0725872751389598
"873",388,873,"unif",5,0.05,0.5,0.0514939556968226,0.0508744038155803,0.0362001024701866,0.0710586063839314
"874",388,874,"unif",5,0.05,0.5,0.0481266221015036,0.0531107738998486,0.0383734255343649,0.0730778959844853
"875",388,875,"unif",5,0.05,0.5,0.0495558839508576,0.0394944707740939,0.0268239549175914,0.0577945730528337
"876",388,876,"unif",5,0.05,0.5,0.04997198249776,0.0484581497797404,0.0346514811715063,0.0673820137955871
"877",388,877,"unif",5,0.05,0.5,0.0505900773412109,0.0695652173919357,0.0514335920967601,0.0934589266179983
"878",388,878,"unif",5,0.05,0.5,0.0513640705184242,0.051779935275081,0.036848557320089,0.0723074249597967
"879",388,879,"unif",5,0.05,0.5,0.0481710604949349,0.0497866287339971,0.0359573227494942,0.0685564932974107
"880",388,880,"unif",5,0.05,0.5,0.0491964380293879,0.0491071428571486,0.0351183449607354,0.0682738592750141
"881",388,881,"unif",5,0.05,0.5,0.0512816642477957,0.0501392757660426,0.0363798583545664,0.0687315307557304
"882",388,882,"unif",5,0.05,0.5,0.0496350158633853,0.0647840531561462,0.0476862384541256,0.0874493153511622
"883",388,883,"unif",5,0.05,0.5,0.0500660327924206,0.0455486543287013,0.0301761326026557,0.0682016289885757
"884",388,884,"unif",5,0.05,0.5,0.0485396653359094,0.0426439232409841,0.0276737777863175,0.0651694077742046
"885",388,885,"unif",5,0.05,0.5,0.0487331691079408,0.0588235294117651,0.0416687303805059,0.0824333668219461
"886",388,886,"unif",5,0.05,0.5,0.050689983446828,0.0340599455041134,0.0231164402565276,0.049919452868388
"887",388,887,"unif",5,0.05,0.5,0.0509377905757241,0.0474006116207951,0.0335293084873685,0.0666150245201852
"888",388,888,"unif",5,0.05,0.5,0.0482909309196344,0.0526315789473685,0.0374585566744156,0.0734814169563692
"889",388,889,"unif",5,0.05,0.5,0.0515231215413612,0.0776892430280881,0.0572722474721606,0.10457729426898
"890",388,890,"unif",5,0.05,0.5,0.0479306416654802,0.0549450549450717,0.0397074850087037,0.0755698195307208
"891",388,891,"unif",5,0.05,0.5,0.0501560635926296,0.0580645161292201,0.04217004831175,0.0794528802936795
"892",388,892,"unif",5,0.05,0.5,0.0482748288250043,0.0422077922078448,0.0288944858034457,0.0612682703475541
"893",388,893,"unif",5,0.05,0.5,0.048567229982053,0.0500782472613458,0.0356300927871046,0.0699601644658123
"894",388,894,"unif",5,0.05,0.5,0.0511160303200529,0.0595744680851064,0.0443208721325799,0.0796403057190659
"895",388,895,"unif",5,0.05,0.5,0.0485240101420196,0.0445859872611465,0.0309582670537761,0.0638175181739165
"896",388,896,"unif",5,0.05,0.5,0.0499251953489275,0.0379965457688849,0.0251467072379727,0.0570284661832394
"897",388,897,"unif",5,0.05,0.5,0.048004704330784,0.0462633451957451,0.0316875701691791,0.0670792845069629
"898",388,898,"unif",5,0.05,0.5,0.0498003044107116,0.0552147239263804,0.0400866968988822,0.0756021654082124
"899",388,899,"unif",5,0.05,0.5,0.0483306131832898,0.0279720279825323,0.0172056160310349,0.0451659073263012
"900",388,900,"unif",5,0.05,0.5,0.0504957729705061,0.0419161676646737,0.029094564535018,0.0600386842714634
"901",388,901,"unif",5,0.05,0.5,0.0495787492714637,0.0524642289348172,0.0375345121148801,0.0728826973030838
"902",388,902,"unif",5,0.05,0.5,0.0485097594554343,0.0611111111111112,0.0457845134952323,0.0811321310315388
"903",388,903,"unif",5,0.05,0.5,0.0488605820200556,0.0410447761194575,0.0271753072752205,0.0615449896664375
"904",388,904,"unif",5,0.05,0.5,0.0499797855216771,0.0448343079923104,0.0299716614289451,0.0665614606682651
"905",388,905,"unif",5,0.05,0.5,0.0516608438042413,0.042435424354244,0.0283588399092221,0.0630458818290437
"906",388,906,"unif",5,0.05,0.5,0.0514342903164519,0.0422535211267638,0.0277082083732767,0.0639322709764461
"907",388,907,"unif",5,0.05,0.5,0.048792483083982,0.0412844036699254,0.0284611803075295,0.0595311295935978
"908",388,908,"unif",5,0.05,0.5,0.0497443909723227,0.0525328330207697,0.0365133096778927,0.0750332802003913
"909",388,909,"unif",5,0.05,0.5,0.0519077457542749,0.065009560229466,0.0468142538485568,0.0896119819240312
"910",388,910,"unif",5,0.05,0.5,0.0493843081513628,0.0556438791732909,0.040215885320646,0.0765186422720543
"911",388,911,"unif",5,0.05,0.5,0.0502433126224467,0.0518867924528314,0.0388335603950873,0.0690126085423394
"912",388,912,"unif",5,0.05,0.5,0.0518913008591769,0.0500000000000775,0.0367407071320832,0.0677080678593249
"913",388,913,"unif",5,0.05,0.5,0.0508902287738716,0.044407894776153,0.03062704102212,0.0639802782076411
"914",388,914,"unif",5,0.05,0.5,0.0505389520626754,0.0466237942122245,0.0325890238913692,0.0662886115902
"915",388,915,"unif",5,0.05,0.5,0.0500570559614364,0.0354223433245167,0.024227961907759,0.0515159484436574
"916",388,916,"unif",5,0.05,0.5,0.0481364610859934,0.0615711252653931,0.04311879467288,0.0872003694446183
"917",388,917,"unif",5,0.05,0.5,0.0502731937579982,0.0456431535269712,0.0326273320446202,0.0635104080822634
"918",388,918,"unif",5,0.05,0.5,0.0498428159021027,0.0536912751679343,0.0362432089423612,0.0788518758145012
"919",388,919,"unif",5,0.05,0.5,0.052161563837862,0.0636182902584501,0.0453396106115772,0.0885822564566837
"920",388,920,"unif",5,0.05,0.5,0.0488119091213296,0.0454545454545491,0.0317670417959828,0.0646458395772955
"921",388,921,"unif",5,0.05,0.5,0.0501934899911333,0.0479616306960578,0.0311478180250713,0.0731662365765131
"922",388,922,"unif",5,0.05,0.5,0.0504026259764569,0.041379310344849,0.0278863948615592,0.0609912043746091
"923",388,923,"unif",5,0.05,0.5,0.0495807577761,0.0349040139647613,0.0226266827288874,0.0534785682905536
"924",388,924,"unif",5,0.05,0.5,0.0484662802020186,0.061507936508361,0.0435849553727872,0.0861374081523865
"925",388,925,"unif",5,0.05,0.5,0.0492267812963496,0.0522243713735001,0.0360540498003061,0.0750822231995462
"926",388,926,"unif",5,0.05,0.5,0.0508343633876563,0.0459770114945957,0.0310038754572771,0.0676762958918859
"927",388,927,"unif",5,0.05,0.5,0.0490720878399386,0.0531914893617021,0.0374365821869212,0.0750597052989246
"928",388,928,"unif",5,0.05,0.5,0.0492781040846227,0.0434153400902366,0.030518647776025,0.0614167144217907
"929",388,929,"unif",5,0.05,0.5,0.049778151980627,0.0597014925373137,0.0433673912106089,0.0816625715577803
"930",388,930,"unif",5,0.05,0.5,0.0516860761909273,0.0628571428571429,0.0450273072692522,0.0871032413309124
"931",388,931,"unif",5,0.05,0.5,0.0499131004539176,0.0434108527131783,0.0301377902977325,0.0621549143750394
"932",388,932,"unif",5,0.05,0.5,0.0497372701467127,0.0512820512820513,0.036492002316547,0.0716208623545794
"933",388,933,"unif",5,0.05,0.5,0.0499323487601256,0.051698670605613,0.0373468213727763,0.0711580531300378
"934",388,934,"unif",5,0.05,0.5,0.05086755860788,0.0391849529780677,0.0266126558378332,0.0573467132760733
"935",388,935,"unif",5,0.05,0.5,0.0520626262413355,0.0427480916034073,0.0296751825903889,0.0612167213448835
"936",388,936,"unif",5,0.05,0.5,0.049272568761964,0.0518053375196232,0.0370601348574406,0.0719787183710616
"937",388,937,"unif",5,0.05,0.5,0.0521265715226035,0.044117647058825,0.030425492417604,0.0635675980050905
"938",388,938,"unif",5,0.05,0.5,0.0489201228662347,0.0399002493765669,0.0283530841072335,0.0558796934976152
"939",388,939,"unif",5,0.05,0.5,0.0499483318474413,0.0427350427350427,0.0290372656920358,0.0624786953828563
"940",388,940,"unif",5,0.05,0.5,0.0495726447127276,0.0657894736842105,0.0494758473572719,0.0869898958330915
"941",388,941,"unif",5,0.05,0.5,0.0512746592275006,0.0583468395701429,0.0423766913911752,0.0798337787820321
"942",388,942,"unif",5,0.05,0.5,0.0508974365192519,0.0532467532467546,0.039441874131194,0.0715236409635167
"943",388,943,"unif",5,0.05,0.5,0.0518774783442557,0.0644007155635115,0.0468072664619796,0.0879965321351672
"944",388,944,"unif",5,0.05,0.5,0.0511799055192693,0.0599369085173889,0.0439153813219767,0.0813064525745641
"945",388,945,"unif",5,0.05,0.5,0.0479750653787115,0.0484496124031605,0.0329449846718189,0.070717464359105
"946",388,946,"unif",5,0.05,0.5,0.0483017229506621,0.0453074433661773,0.0314621358687437,0.0648376763656359
"947",388,947,"unif",5,0.05,0.5,0.0485884062519215,0.0448625180903177,0.0317239924683118,0.0630878490662352
"948",388,948,"unif",5,0.05,0.5,0.0482958575508462,0.042962962962976,0.0300162819330309,0.0611418385844439
"949",388,949,"unif",5,0.05,0.5,0.0498244965356909,0.0454545454548104,0.0313529046460381,0.0654700163435606
"950",388,950,"unif",5,0.05,0.5,0.0493455079690225,0.0538116591929101,0.0363250536098685,0.0790258752512236
"951",388,951,"unif",5,0.05,0.5,0.0510079142048807,0.0480905233384432,0.0345595251452508,0.0665540683512876
"952",388,952,"unif",5,0.05,0.5,0.0517323903269954,0.0566534914361001,0.0422810241988518,0.0755262696603179
"953",388,953,"unif",5,0.05,0.5,0.0488332671681892,0.0635964912280703,0.0445487134749983,0.0900212198920388
"954",388,954,"unif",5,0.05,0.5,0.0497076944169924,0.0482398956975371,0.0351479860861366,0.0658753339382687
"955",388,955,"unif",5,0.05,0.5,0.048627276991169,0.0518018018018018,0.0346619970051802,0.0767431860309809
"956",388,956,"unif",5,0.05,0.5,0.0500233823437254,0.0397727272727727,0.0275992395089374,0.0570009508230976
"957",388,957,"unif",5,0.05,0.5,0.0505675493264576,0.0378657487091222,0.0250596782754182,0.0568345184973349
"958",388,958,"unif",5,0.05,0.5,0.049013554284751,0.0505952380960632,0.0363705282549146,0.069979294432962
"959",388,959,"unif",5,0.05,0.5,0.0507091101698057,0.050228310502297,0.0359250528175613,0.0698139042180614
"960",388,960,"unif",5,0.05,0.5,0.0489975599632157,0.0330459770114944,0.0220562408226938,0.049235773024528
"961",388,961,"unif",5,0.05,0.5,0.0507371601648808,0.0574712643683587,0.0415457744256914,0.0789982175385844
"962",388,962,"unif",5,0.05,0.5,0.0498633192227648,0.0495662949194548,0.0365625550057997,0.0668738892483015
"963",388,963,"unif",5,0.05,0.5,0.0519301019509011,0.063945578231293,0.0483774269052147,0.0840810016257703
"964",388,964,"unif",5,0.05,0.5,0.0480624945220122,0.0435571687841459,0.0293626147414475,0.0641601091550019
"965",388,965,"unif",5,0.05,0.5,0.0478495353018237,0.057915057915067,0.0435158512453331,0.0766968416498595
"966",388,966,"unif",5,0.05,0.5,0.0503015352913025,0.0417266187061621,0.0291479863364128,0.0594013566679647
"967",388,967,"unif",5,0.05,0.5,0.0508234446165255,0.0377604166667372,0.0263641964480532,0.0538105249300051
"968",388,968,"unif",5,0.05,0.5,0.0492391032893475,0.0417362270450752,0.0283548711419585,0.0610358825083778
"969",388,969,"unif",5,0.05,0.5,0.0478594488527775,0.0514403292181072,0.034992451811165,0.0750183680774276
"970",388,970,"unif",5,0.05,0.5,0.0517936811717962,0.0569514237856386,0.040971237339339,0.0786532554280076
"971",388,971,"unif",5,0.05,0.5,0.0485527314792521,0.0469135802469136,0.0301201310188028,0.0723715293965604
"972",388,972,"unif",5,0.05,0.5,0.0503749971390941,0.0638629283489097,0.0473632787260875,0.0855940132508326
"973",388,973,"unif",5,0.05,0.5,0.0501977879708267,0.0367751060820465,0.0251576161526262,0.0534631932933584
"974",388,974,"unif",5,0.05,0.5,0.0506128739156123,0.0600858369099288,0.0418036786200937,0.0856487273714177
"975",388,975,"unif",5,0.05,0.5,0.0519481774824248,0.0578358208955224,0.0409640069044195,0.0810692048488089
"976",388,976,"unif",5,0.05,0.5,0.0495908002317328,0.0529411764758056,0.0365523823057323,0.0760977330627115
"977",388,977,"unif",5,0.05,0.5,0.0508387544420971,0.0715396578538102,0.0540038410774571,0.0942025810979488
"978",388,978,"unif",5,0.05,0.5,0.0486745892356681,0.0475382003396054,0.0330206051825334,0.0679897173059164
"979",388,979,"unif",5,0.05,0.5,0.0520226742404705,0.0446570972886767,0.0310079247252396,0.0639180907798786
"980",388,980,"unif",5,0.05,0.5,0.0491475711788137,0.0486486486486486,0.0335699168638922,0.0700097089839057
"981",388,981,"unif",5,0.05,0.5,0.0511770859035815,0.0560747663551425,0.040715279537847,0.0767648148531777
"982",388,982,"unif",5,0.05,0.5,0.0517171338062478,0.0415162454873649,0.0277411392257655,0.0616974406188682
"983",388,983,"unif",5,0.05,0.5,0.0505400093203862,0.0569395017795622,0.0405461664474737,0.079412282224598
