"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"977",132,977,"beta",15,0.002,0.5,0.00199991073019151,0.00171526587768497,0.000553352145155372,0.00530398676383826
"978",132,978,"beta",15,0.002,0.5,0.00200032754054128,0.00273672687471537,0.00113955898876872,0.00655773553743849
"979",132,979,"beta",15,0.002,0.5,0.00200084078279463,0.00149328024642848,0.000481722487163776,0.00461916791568771
"980",132,980,"beta",15,0.002,0.5,0.00200150295243619,0.00157232706378707,0.000507243673673075,0.00486293510896891
"981",132,981,"beta",15,0.002,0.5,0.00199800095542785,0.00102197240674519,0.00025560786145157,0.00407668483076524
"982",132,982,"beta",15,0.002,0.5,0.00199777457770004,0.00291828793782727,0.00131165297476375,0.00648011000699918
"983",132,983,"beta",15,0.002,0.5,0.00200213228818129,0.00266951414895161,0.00111156758665661,0.00639705734212843
"984",132,984,"beta",15,0.002,0.5,0.00200056619851523,0.00257334019561815,0.00107149983167365,0.00616720075350379
"985",132,985,"beta",15,0.002,0.5,0.00199692755607007,0.00110375275938192,0.000276063342240413,0.00440208242650537
"986",132,986,"beta",15,0.002,0.5,0.00200119882968963,0.00167691447736172,0.00054094220040806,0.00518603707889643
"987",132,987,"beta",15,0.002,0.5,0.00199925253059846,0.00358974358976272,0.00171229477603105,0.0075102380861043
"988",132,988,"beta",15,0.002,0.5,0.00199658729533092,0.00206185570198153,0.000774132887369271,0.00547987957123315
"989",132,989,"beta",15,0.002,0.5,0.00200264085500767,0.00359342915812115,0.00171405319263854,0.00751793108778154
"990",132,990,"beta",15,0.002,0.5,0.00199914235168209,0.00258397932825503,0.00107593263231791,0.00619262813938283
"991",132,991,"beta",15,0.002,0.5,0.00200114392396119,0.00261506276213703,0.00108888676495856,0.00626689626546577
"992",132,992,"beta",15,0.002,0.5,0.00200114064176093,0.00263019463457454,0.00109518488937998,0.00630309630622385
"993",132,993,"beta",15,0.002,0.5,0.00200056926534292,0.00139340455844338,0.00044949758999379,0.00431088786498543
"994",132,994,"beta",15,0.002,0.5,0.00200021651234485,0.00243902439039258,0.00101555520303381,0.00584604586899693
"995",132,995,"beta",15,0.002,0.5,0.00200241257160521,0.00261096605992301,0.00108719058741855,0.00625704439801668
"996",132,996,"beta",15,0.002,0.5,0.0020029768575384,0.000478240078838135,6.73691736216468e-05,0.00338644279307948
"997",132,997,"beta",15,0.002,0.5,0.00199772820675778,0.000597728632010823,8.41963485383216e-05,0.00423015809964977
"998",132,998,"beta",15,0.002,0.5,0.00200068279779066,0.00152594100068568,0.000492252005460085,0.00472004177177059
"999",132,999,"beta",15,0.002,0.5,0.00199947321079392,0.000992555831265559,0.000248249955561096,0.00395960974962611
"1000",132,1000,"beta",15,0.002,0.5,0.00200181032086941,0.00338655055900341,0.00161534381773638,0.00708608181649042
