"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"732",70,732,"beta",30,0.001,0.5,0.00100035871225123,0.000695652173948364,0.000395109750342179,0.00122452381129954
"733",70,733,"beta",30,0.001,0.5,0.00100054834510935,0.00121674686134626,0.00080129714579632,0.00184719720178731
"734",70,734,"beta",30,0.001,0.5,0.000999929282138504,0.00111584499898566,0.000734837670132199,0.00169406660770156
"735",70,735,"beta",30,0.001,0.5,0.00099979424483788,0.00147197981284829,0.00101652816633028,0.00213105955394225
"736",70,736,"beta",30,0.001,0.5,0.000999967296793473,0.00110400929692566,0.000704303535093998,0.00173016299534906
"737",70,737,"beta",30,0.001,0.5,0.00099951249445298,0.00145976522109471,0.000978621129588601,0.00217695079261492
"738",70,738,"beta",30,0.001,0.5,0.000999950599631669,0.00108583838153231,0.000692709541709878,0.00170169708911772
"739",70,739,"beta",30,0.001,0.5,0.00100025234296555,0.000762818068353188,0.000451835211842774,0.00128756416743286
"740",70,740,"beta",30,0.001,0.5,0.00100015240207431,0.000939084705457359,0.000566219628645614,0.00155710511433207
"741",70,741,"beta",30,0.001,0.5,0.00100040386518291,0.00124558854058568,0.000835014575301458,0.00185766506142078
"742",70,742,"beta",30,0.001,0.5,0.000999873903421924,0.00110277900308834,0.000711572491727359,0.00170869427173628
"743",70,743,"beta",30,0.001,0.5,0.000999358849502111,0.000912877275068833,0.0005593310139481,0.00148956272141307
"744",70,744,"beta",30,0.001,0.5,0.000999089100021288,0.000740923685843497,0.00042083039726928,0.00130416963864962
"745",70,745,"beta",30,0.001,0.5,0.000998975827487845,0.000975239746452508,0.000614526613852441,0.0015473554525941
"746",70,746,"beta",30,0.001,0.5,0.0010003025032619,0.00099465373617104,0.000609443304347219,0.00162294847836507
"747",70,747,"beta",30,0.001,0.5,0.000999297230958064,0.000776655941420483,0.000460028754884007,0.00131092450338158
"748",70,748,"beta",30,0.001,0.5,0.000999275187131096,0.000705260064655952,0.000400566688260314,0.0012414323882171
"749",70,749,"beta",30,0.001,0.5,0.00100046853215854,0.000942925287038543,0.000586257417774824,0.00151625390348009
"750",70,750,"beta",30,0.001,0.5,0.00100027836191903,0.00119927084334438,0.000810483663478526,0.00177422719150423
"751",70,751,"beta",30,0.001,0.5,0.000999852243704722,0.000910356645604284,0.000566005470634488,0.00146390022872437
"752",70,752,"beta",30,0.001,0.5,0.000999567354448495,0.000980584428324804,0.000591244962247008,0.00162588990312294
"753",70,753,"beta",30,0.001,0.5,0.000999488791170798,0.00123008107352659,0.00081008009464439,0.00186743233635753
"754",70,754,"beta",30,0.001,0.5,0.00100026549201826,0.00115990931618191,0.000763860783806095,0.00176094024963329
"755",70,755,"beta",30,0.001,0.5,0.00100042841387289,0.00149116769901354,0.0010154870307728,0.00218918133371182
"756",70,756,"beta",30,0.001,0.5,0.000999786524508768,0.00147090869470478,0.00100890948813942,0.00214401224930501
"757",70,757,"beta",30,0.001,0.5,0.000999779358722177,0.000725567896418358,0.00042135121718034,0.0012491553259095
"758",70,758,"beta",30,0.001,0.5,0.000999500826607682,0.0012341869793274,0.000827369932480778,0.00184066710342825
"759",70,759,"beta",30,0.001,0.5,0.000999809675154306,0.000972912079472072,0.000620658502420638,0.00152478149314873
"760",70,760,"beta",30,0.001,0.5,0.000999089851155907,0.00119021856741043,0.000783824114400657,0.0018069379987442
"761",70,761,"beta",30,0.001,0.5,0.000998821080728426,0.00103039670273066,0.000649286819186876,0.00163483953086397
"762",70,762,"beta",30,0.001,0.5,0.000999124224490288,0.00100938130863515,0.000627581948067849,0.00162307708756366
"763",70,763,"beta",30,0.001,0.5,0.000999720480432006,0.00142286433536007,0.000968964232068213,0.00208894410865088
"764",70,764,"beta",30,0.001,0.5,0.00100051142460011,0.000870795689592272,0.00053354448793202,0.00142091887534267
"765",70,765,"beta",30,0.001,0.5,0.00099965104506697,0.000995299972354604,0.00062716836734218,0.00157917385698593
"766",70,766,"beta",30,0.001,0.5,0.00100040143120213,0.00121640407784999,0.000793234136134747,0.00186490292679139
"767",70,767,"beta",30,0.001,0.5,0.000999707083095863,0.000913659205118872,0.000559809931444815,0.00149083880932869
"768",70,768,"beta",30,0.001,0.5,0.000999995849545493,0.00117892931782863,0.000776388189359068,0.00178980580996805
"769",70,769,"beta",30,0.001,0.5,0.000999289211500874,0.00146059210156771,0.000994661265550264,0.00214431122002218
"770",70,770,"beta",30,0.001,0.5,0.0009991034494217,0.000814948484204639,0.000482717375828637,0.00137552357748921
"771",70,771,"beta",30,0.001,0.5,0.00100079086576255,0.00135720624314873,0.000924243392660149,0.00199258651083702
"772",70,772,"beta",30,0.001,0.5,0.000999289347221775,0.000632911392824303,0.000340577574603807,0.00117587397910814
"773",70,773,"beta",30,0.001,0.5,0.000999712838262033,0.000905387052984135,0.000554741401192171,0.00147734416461128
"774",70,774,"beta",30,0.001,0.5,0.00100002600091114,0.000842726219323482,0.000516343325165917,0.00137513333335084
"775",70,775,"beta",30,0.001,0.5,0.000999754098010542,0.00120721917064155,0.000778974029859473,0.00187045366456473
"776",70,776,"beta",30,0.001,0.5,0.00100057842324593,0.000934533471054113,0.000596172059444761,0.00146465271031551
"777",70,777,"beta",30,0.001,0.5,0.000999186733672706,0.000902472775407831,0.000544141192829552,0.00149642201988389
"778",70,778,"beta",30,0.001,0.5,0.00100001715645238,0.000563640091804126,0.000312177492046536,0.00101745258407286
"779",70,779,"beta",30,0.001,0.5,0.00100017002581545,0.000987947046040723,0.000637466945892415,0.00153082636060611
"780",70,780,"beta",30,0.001,0.5,0.000999964859950745,0.00123218686381683,0.000818953118267927,0.00185354650776898
"781",70,781,"beta",30,0.001,0.5,0.00100014598323466,0.00162886100386103,0.00111727256184876,0.00237414414169529
"782",70,782,"beta",30,0.001,0.5,0.000999961439996325,0.00104920205422724,0.000669333760672086,0.00164430301225897
"783",70,783,"beta",30,0.001,0.5,0.00100048968315292,0.00129061219909124,0.000857791152532101,0.00194140011927831
"784",70,784,"beta",30,0.001,0.5,0.00100004360292115,0.00124378109452747,0.000793485819626022,0.00194911597016392
"785",70,785,"beta",30,0.001,0.5,0.00100011745391063,0.0012417452164588,0.000817762667836225,0.00188513378266367
"786",70,786,"beta",30,0.001,0.5,0.000999797140262892,0.00133547008547064,0.000902543976335445,0.0019756485838598
"787",70,787,"beta",30,0.001,0.5,0.000999939443221413,0.000838662333583158,0.000513853117740358,0.00136850401931368
"788",70,788,"beta",30,0.001,0.5,0.0010002270482869,0.00069492703269183,0.000394697765788078,0.00122324806071577
"789",70,789,"beta",30,0.001,0.5,0.000999877658558253,0.00106598443662827,0.000687827275813661,0.00165170312122332
"790",70,790,"beta",30,0.001,0.5,0.00100006828227912,0.000992654357753123,0.000640504551992532,0.00153811835901232
"791",70,791,"beta",30,0.001,0.5,0.000999650081120072,0.000831255195361727,0.00050119624896583,0.00137837217972916
"792",70,792,"beta",30,0.001,0.5,0.00100012494638678,0.000696015312366046,0.000395315920614051,0.00122516313302753
"793",70,793,"beta",30,0.001,0.5,0.00100081514173756,0.000998003992017394,0.00062887245479794,0.00158346269598755
"794",70,794,"beta",30,0.001,0.5,0.000999717504366026,0.000708173502522723,0.000402221828771102,0.00124655834414177
"795",70,795,"beta",30,0.001,0.5,0.000999670475317612,0.000760649087224043,0.000458619984536928,0.00126133169058742
"796",70,796,"beta",30,0.001,0.5,0.000999990209326442,0.000510812191491066,0.000265805680506371,0.000981431868709898
"797",70,797,"beta",30,0.001,0.5,0.000999770605574888,0.000723508459499213,0.000420155380495367,0.0012456101770523
"798",70,798,"beta",30,0.001,0.5,0.00100026338539697,0.00103507763087482,0.000652238298844696,0.00164225996440298
"799",70,799,"beta",30,0.001,0.5,0.00100038836999399,0.00107206670637423,0.000675548552818235,0.00170092794387867
"800",70,800,"beta",30,0.001,0.5,0.00100017938604743,0.00074358656590409,0.000422338031730798,0.00130887063472302
"801",70,801,"beta",30,0.001,0.5,0.000999699820724829,0.000551673411830551,0.000287076964772588,0.00105988764428722
"802",70,802,"beta",30,0.001,0.5,0.000999336817856635,0.000886201324090434,0.000550985321271368,0.00142506984026215
"803",70,803,"beta",30,0.001,0.5,0.000999753750064745,0.000647004906645172,0.000367478360717643,0.0011389142112415
"804",70,804,"beta",30,0.001,0.5,0.00100102343836467,0.000995465103418175,0.00062727228962332,0.00157943613381498
"805",70,805,"beta",30,0.001,0.5,0.00100022146326518,0.000894774516823407,0.000539498866678446,0.00148366218225724
"806",70,806,"beta",30,0.001,0.5,0.000999778104740638,0.000807102502270566,0.000486634250683569,0.00133832942305159
"807",70,807,"beta",30,0.001,0.5,0.00100001906868935,0.000546388373168796,0.000294014350888544,0.00101517349520025
"808",70,808,"beta",30,0.001,0.5,0.000999407226805476,0.00108508014796558,0.000714574631997864,0.00164737533453881
"809",70,809,"beta",30,0.001,0.5,0.000999669195581298,0.000687876182308558,0.000390692522425286,0.0012108413496453
"810",70,810,"beta",30,0.001,0.5,0.0010006532347959,0.00128606575710136,0.000854768828960999,0.00193456394973693
"811",70,811,"beta",30,0.001,0.5,0.000999981758978858,0.00105303996009533,0.000671782451871165,0.00165031567555863
"812",70,812,"beta",30,0.001,0.5,0.00100036845395373,0.00085077420452843,0.000512965944742822,0.00141072850433819
"813",70,813,"beta",30,0.001,0.5,0.00100001154480758,0.0010909324263775,0.00067829460795741,0.00175415617655604
"814",70,814,"beta",30,0.001,0.5,0.00100073304450793,0.000856576904564072,0.000524831214798735,0.00139772571635489
"815",70,815,"beta",30,0.001,0.5,0.00100057337852948,0.000830866697832646,0.000509076246418326,0.00135578709945864
"816",70,816,"beta",30,0.001,0.5,0.00100034555680762,0.00115160937411453,0.000743086053649183,0.00178432381345811
"817",70,817,"beta",30,0.001,0.5,0.00100021039105854,0.0011664074650078,0.000760625494081371,0.00178828044074938
"818",70,818,"beta",30,0.001,0.5,0.000999690074480348,0.00102575176807225,0.000654371668608626,0.00160756474423577
"819",70,819,"beta",30,0.001,0.5,0.00099975230956343,0.000938691698462853,0.000575150230746555,0.00153166861834833
"820",70,820,"beta",30,0.001,0.5,0.00100056051186843,0.000995189915433927,0.000627099757695901,0.00157899741221369
"821",70,821,"beta",30,0.001,0.5,0.000999718915636919,0.000758418444737169,0.000457274733689482,0.00125763439571168
"822",70,822,"beta",30,0.001,0.5,0.000999748572169545,0.000973859559200647,0.000621262971917951,0.00152626603211596
"823",70,823,"beta",30,0.001,0.5,0.00100004404447889,0.00138354186718003,0.000919566969822407,0.00208113137803601
"824",70,824,"beta",30,0.001,0.5,0.00100002406724829,0.000640520299569088,0.000371957618345684,0.00110277801948514
"825",70,825,"beta",30,0.001,0.5,0.00100048185063321,0.00116543942363736,0.000767503058701383,0.0017693332159729
"826",70,826,"beta",30,0.001,0.5,0.000999826781941429,0.00114203281841692,0.000728564051279262,0.00178972976662435
"827",70,827,"beta",30,0.001,0.5,0.000999944650805676,0.000944287063270744,0.000595019493590865,0.00149826213912616
"828",70,828,"beta",30,0.001,0.5,0.00100009550981535,0.00105508662816535,0.000673088352842267,0.00165352191783379
"829",70,829,"beta",30,0.001,0.5,0.00100041634187475,0.000910470409711719,0.000573707729703623,0.00144462484362036
"830",70,830,"beta",30,0.001,0.5,0.000999381832854253,0.00101999184006529,0.000658146223855493,0.00158046380292555
"831",70,831,"beta",30,0.001,0.5,0.000999431431804413,0.00094565628601634,0.000570186563786313,0.00156798614903621
"832",70,832,"beta",30,0.001,0.5,0.00100002558867978,0.00109729334308931,0.000715549156744175,0.00168235449190647
"833",70,833,"beta",30,0.001,0.5,0.00100005618082696,0.000803040848013731,0.000484182280402157,0.00133160418885115
"834",70,834,"beta",30,0.001,0.5,0.000999429356423041,0.00131075914800674,0.000878710900230382,0.00195482305308821
"835",70,835,"beta",30,0.001,0.5,0.00100068947361185,0.000451535220407196,0.000234960828206743,0.000867563136688369
"836",70,836,"beta",30,0.001,0.5,0.000999929464528067,0.00134055744847233,0.000898690582313624,0.00199924602689113
"837",70,837,"beta",30,0.001,0.5,0.00100040792794221,0.00107449856733566,0.000677081072348873,0.00170478511513523
"838",70,838,"beta",30,0.001,0.5,0.00100038943319239,0.000355344982448814,0.000159657322457756,0.000790692035173145
"839",70,839,"beta",30,0.001,0.5,0.00100026010661652,0.000958466453698171,0.000577907595742389,0.00158922924070826
"840",70,840,"beta",30,0.001,0.5,0.00100029221595165,0.00124310885309763,0.000826213490454979,0.00186996988759842
"841",70,841,"beta",30,0.001,0.5,0.00100097756312654,0.00109295589923157,0.000705233302302484,0.00169347907338502
"842",70,842,"beta",30,0.001,0.5,0.0010002007960058,0.00118556701030929,0.000787963084125525,0.00178344265036594
"843",70,843,"beta",30,0.001,0.5,0.00099872773735365,0.00123401944814651,0.000833970117029585,0.0018256188709611
"844",70,844,"beta",30,0.001,0.5,0.000999925135516843,0.000669008195418784,0.000379975705391707,0.00117763726005112
"845",70,845,"beta",30,0.001,0.5,0.000999929905533231,0.000630450772390665,0.000358074484436057,0.00110978533936096
"846",70,846,"beta",30,0.001,0.5,0.00100017982232166,0.000808306907917286,0.000469404808928946,0.00139154977530079
"847",70,847,"beta",30,0.001,0.5,0.000999521487110425,0.00111559711007252,0.000727486692906677,0.00171040803677555
"848",70,848,"beta",30,0.001,0.5,0.000999991826580641,0.000829416643629929,0.000500087096185156,0.00137532588686403
"849",70,849,"beta",30,0.001,0.5,0.000999520379590576,0.00100694260427203,0.000642370895196732,0.00157809690974556
"850",70,850,"beta",30,0.001,0.5,0.000999200682273503,0.00114711786636302,0.000740186932945165,0.00177736839625082
"851",70,851,"beta",30,0.001,0.5,0.00100101923863604,0.000925116924503609,0.000582938343378992,0.00146785567952404
"852",70,852,"beta",30,0.001,0.5,0.00100007222838573,0.00109890109890596,0.000701044246555052,0.00172216067520376
"853",70,853,"beta",30,0.001,0.5,0.000999990326364912,0.000899800758408729,0.000532979574094295,0.00151870162025229
"854",70,854,"beta",30,0.001,0.5,0.00100079632684894,0.00113333711112475,0.000731293322754129,0.0017560244533491
"855",70,855,"beta",30,0.001,0.5,0.00100000253107335,0.000443336110234348,0.000221739116343978,0.000886191771562214
"856",70,856,"beta",30,0.001,0.5,0.00100015301812394,0.00128362838958124,0.000860519808316627,0.00191437642470999
"857",70,857,"beta",30,0.001,0.5,0.00100044585296811,0.000990466757645583,0.000606880020035701,0.00161611262255059
"858",70,858,"beta",30,0.001,0.5,0.000999615087803948,0.00154807025036039,0.00107599271151998,0.002226803844093
"859",70,859,"beta",30,0.001,0.5,0.0010001268876483,0.00102933607823669,0.000648618879525835,0.00163315611522902
"860",70,860,"beta",30,0.001,0.5,0.000999407638589751,0.00153718812817791,0.00104683316026746,0.00225671505244282
"861",70,861,"beta",30,0.001,0.5,0.00100054654097722,0.00113209795626544,0.000722225092162971,0.00177416643179749
"862",70,862,"beta",30,0.001,0.5,0.000999209017708715,0.00118516846323279,0.000772861875799217,0.00181703251477426
"863",70,863,"beta",30,0.001,0.5,0.000999790616367191,0.00120351426164418,0.000776582860831074,0.00186471592963252
"864",70,864,"beta",30,0.001,0.5,0.00099983007656675,0.000573603796240035,0.000317690234779092,0.001035453545097
"865",70,865,"beta",30,0.001,0.5,0.000999508799585907,0.000742280285046581,0.000447543953051428,0.00123088032800376
"866",70,866,"beta",30,0.001,0.5,0.000999817010968996,0.000931098696462387,0.000586707869189106,0.00147734418564948
"867",70,867,"beta",30,0.001,0.5,0.0010010419910683,0.0012125220458561,0.00079851453070383,0.00184078546889602
"868",70,868,"beta",30,0.001,0.5,0.000999821093071731,0.00106620141514007,0.000702140323515139,0.00161872309921634
"869",70,869,"beta",30,0.001,0.5,0.00100058246715522,0.000606261023003061,0.000335779703012336,0.00109438519494699
"870",70,870,"beta",30,0.001,0.5,0.000999889555651413,0.000875177770485046,0.00053622878433187,0.00142806950785919
"871",70,871,"beta",30,0.001,0.5,0.00100026895752558,0.00110340479193262,0.000719535106700808,0.00169172102777362
"872",70,872,"beta",30,0.001,0.5,0.00099998072542491,0.00100105994582831,0.00062240750693463,0.00160970114441476
"873",70,873,"beta",30,0.001,0.5,0.000999107785412521,0.000698812019568956,0.000405811751813602,0.00120310688113171
"874",70,874,"beta",30,0.001,0.5,0.000999650536737792,0.000608743774443524,0.000337156089287222,0.00109886167109076
"875",70,875,"beta",30,0.001,0.5,0.00100106657047323,0.000616617851558125,0.000350219348557055,0.00108543550799135
"876",70,876,"beta",30,0.001,0.5,0.000999915256805194,0.000915948275866624,0.000569482711966391,0.00147288815371571
"877",70,877,"beta",30,0.001,0.5,0.00100021644204106,0.00136084045506526,0.000919692834958588,0.00201316627504435
"878",70,878,"beta",30,0.001,0.5,0.000999305455714816,0.00116543942363753,0.000767503098592886,0.00176933312410332
"879",70,879,"beta",30,0.001,0.5,0.000999954723249977,0.00134020618556794,0.000912664739551429,0.00196763668609573
"880",70,880,"beta",30,0.001,0.5,0.00100001529890903,0.00127923976609813,0.000834218021760592,0.00196119672348215
"881",70,881,"beta",30,0.001,0.5,0.00100069564781226,0.00135281385281426,0.000914267338048583,0.00200129655359208
"882",70,882,"beta",30,0.001,0.5,0.000998953374117858,0.00140985725195352,0.000945156776073771,0.00210255383280187
"883",70,883,"beta",30,0.001,0.5,0.00099940385471227,0.000869514810814371,0.000524268301190397,0.00144178860356793
"884",70,884,"beta",30,0.001,0.5,0.000999844986226581,0.0011546132045765,0.000760372296598858,0.00175290315584431
"885",70,885,"beta",30,0.001,0.5,0.00100044569196236,0.00110558319513552,0.000713382083848136,0.00171303784957388
"886",70,886,"beta",30,0.001,0.5,0.000999791258588753,0.000931749359425504,0.000570895503497913,0.00152034615396832
"887",70,887,"beta",30,0.001,0.5,0.00100036062423539,0.00135812787296281,0.000924871109448569,0.0019939391217246
"888",70,888,"beta",30,0.001,0.5,0.00100012671228462,0.00124123378638716,0.000800926285012788,0.00192313350579758
"889",70,889,"beta",30,0.001,0.5,0.00100097740607879,0.00113250283125776,0.000722483511292146,0.00177480046944206
"890",70,890,"beta",30,0.001,0.5,0.00100002297512765,0.000675371454303636,0.000383589012915814,0.00118883839986866
"891",70,891,"beta",30,0.001,0.5,0.00099952322589124,0.000701300102551874,0.000407257868935568,0.00120738587814511
"892",70,892,"beta",30,0.001,0.5,0.00100087975178159,0.00104638995465851,0.000682350196220359,0.00160433628292126
"893",70,893,"beta",30,0.001,0.5,0.00100046352881281,0.000927590005218019,0.000568346426253789,0.00151356238507529
"894",70,894,"beta",30,0.001,0.5,0.000999256150744369,0.000793156195160856,0.000469804302053994,0.00133876319364732
"895",70,895,"beta",30,0.001,0.5,0.00100151625388787,0.00144798396082209,0.000986074621669114,0.00212580619613432
"896",70,896,"beta",30,0.001,0.5,0.000999853850863815,0.000666074600359698,0.000378308211286963,0.00117247850010589
"897",70,897,"beta",30,0.001,0.5,0.0010002834621368,0.00075731096364765,0.000439788640113892,0.00130378172080415
"898",70,898,"beta",30,0.001,0.5,0.000999785982468449,0.00148156277436678,0.00101621893039089,0.0021595347978895
"899",70,899,"beta",30,0.001,0.5,0.00100030092840378,0.00108737367277192,0.000676081329738711,0.0017484368878801
"900",70,900,"beta",30,0.001,0.5,0.000999770356563191,0.00138930836605266,0.000923400381414895,0.00208980169574703
"901",70,901,"beta",30,0.001,0.5,0.00099927244462297,0.000910028514239433,0.000548697844330735,0.00150894484006072
"902",70,902,"beta",30,0.001,0.5,0.000999504657019733,0.000781531802363357,0.000453854829539844,0.00134546860987562
"903",70,903,"beta",30,0.001,0.5,0.00100041105949282,0.000838636475764955,0.000521409368737262,0.00134860513756306
"904",70,904,"beta",30,0.001,0.5,0.00099952314691151,0.00126678489993468,0.000817416703701438,0.00196270435730973
"905",70,905,"beta",30,0.001,0.5,0.000998759495777499,0.00121500264131024,0.000807530055347214,0.00182770622858833
"906",70,906,"beta",30,0.001,0.5,0.000999984078002186,0.000908799315728159,0.000565037069966039,0.00146139686337451
"907",70,907,"beta",30,0.001,0.5,0.000999971941575897,0.000930130765443021,0.000578301337885693,0.0014956873431672
"908",70,908,"beta",30,0.001,0.5,0.00100029115337321,0.000809716599209878,0.000488208346423352,0.00134266880042973
"909",70,909,"beta",30,0.001,0.5,0.0010002985968582,0.000822819528260154,0.000496109274610445,0.00136438946834668
"910",70,910,"beta",30,0.001,0.5,0.000999507568475488,0.00123408313232809,0.000812716053392321,0.00187350583172892
"911",70,911,"beta",30,0.001,0.5,0.000999440363479796,0.00119444582690495,0.000800724280545825,0.00178141777056605
"912",70,912,"beta",30,0.001,0.5,0.00100093640844381,0.00124194216097978,0.000809890716530145,0.00190404036914023
"913",70,913,"beta",30,0.001,0.5,0.0010003280522349,0.000926116484873757,0.00058356801738625,0.00146944176828505
"914",70,914,"beta",30,0.001,0.5,0.00099941827107235,0.00102632524246936,0.000662233411349239,0.0015902739643083
"915",70,915,"beta",30,0.001,0.5,0.000999267553373102,0.00131988807349144,0.000892011376755334,0.00195260595623025
"916",70,916,"beta",30,0.001,0.5,0.000999968943735546,0.000849569551451361,0.000512240195552353,0.00140872982236852
"917",70,917,"beta",30,0.001,0.5,0.000999537386519307,0.000820554900264344,0.000502757555247729,0.00133896555162544
"918",70,918,"beta",30,0.001,0.5,0.00100052644567954,0.00133447208284403,0.000901869230968386,0.00197417307097525
"919",70,919,"beta",30,0.001,0.5,0.000999681855356298,0.000726028107660067,0.000430037546475898,0.00122549625028811
"920",70,920,"beta",30,0.001,0.5,0.00100060946394415,0.00125829329673487,0.000828662893656932,0.00191024497768453
"921",70,921,"beta",30,0.001,0.5,0.000999544785842676,0.00168012573844264,0.00118181541624133,0.00238804535246181
"922",70,922,"beta",30,0.001,0.5,0.00100009853899958,0.000943029899596982,0.000586322548025228,0.00151642185962268
"923",70,923,"beta",30,0.001,0.5,0.00100005475163558,0.00123190637511572,0.000794906308388757,0.00190868849651868
"924",70,924,"beta",30,0.001,0.5,0.000999647272528039,0.000555933041000845,0.00028928601329094,0.00106809720315904
"925",70,925,"beta",30,0.001,0.5,0.000999388106299274,0.00104160638851922,0.000656351406815996,0.00165261841797066
"926",70,926,"beta",30,0.001,0.5,0.00100010707335663,0.00101541034523977,0.000631330841763358,0.00163276857020692
"927",70,927,"beta",30,0.001,0.5,0.000999878262445115,0.000979883566832074,0.000609240482707487,0.00157565894199459
"928",70,928,"beta",30,0.001,0.5,0.0010004329969322,0.000745113773218068,0.000432704295752712,0.00128279124166978
"929",70,929,"beta",30,0.001,0.5,0.00099959866997062,0.000971706201773787,0.000604154275808414,0.00156251766368978
"930",70,930,"beta",30,0.001,0.5,0.000999491257965474,0.00105831894390955,0.000675150774365717,0.00165858554130519
"931",70,931,"beta",30,0.001,0.5,0.00100007025270719,0.00046693515502782,0.000233534162025628,0.000933386268032613
"932",70,932,"beta",30,0.001,0.5,0.00100057017794442,0.00147710487444608,0.00102006809304843,0.00213847651767682
"933",70,933,"beta",30,0.001,0.5,0.000999595904029847,0.000872913992306546,0.000542723410890057,0.00140370895939605
"934",70,934,"beta",30,0.001,0.5,0.000999896755269863,0.000728250518207781,0.000422909759953196,0.00125377072189968
"935",70,935,"beta",30,0.001,0.5,0.00100054869990809,0.0010597710894583,0.000683818081375536,0.00164207782953633
"936",70,936,"beta",30,0.001,0.5,0.000999408213502421,0.000742644958585677,0.000431269061574041,0.00127854643134405
"937",70,937,"beta",30,0.001,0.5,0.00100006490104629,0.00065752870373846,0.000381836890501582,0.00113204860941048
"938",70,938,"beta",30,0.001,0.5,0.00100027014361815,0.00112860112862067,0.000719994797573975,0.00176868638593135
"939",70,939,"beta",30,0.001,0.5,0.000999349935659742,0.0014586615321781,0.000985815277788409,0.00215781859390824
"940",70,940,"beta",30,0.001,0.5,0.00100022971750873,0.00133818648966924,0.000904379983617794,0.00197966587806378
"941",70,941,"beta",30,0.001,0.5,0.00099936618440264,0.00130548302872112,0.000875173336876162,0.00194695729355923
"942",70,942,"beta",30,0.001,0.5,0.00100073342441615,0.00101528267607143,0.000647692020612959,0.00159116329613994
"943",70,943,"beta",30,0.001,0.5,0.00100031639217904,0.000928990303665308,0.000569204663332385,0.0015158460714878
"944",70,944,"beta",30,0.001,0.5,0.000999483356069684,0.000930124404141358,0.000569899685075051,0.00151769579545296
"945",70,945,"beta",30,0.001,0.5,0.000999880101987311,0.00143839899937487,0.000956034549374305,0.0021636119548158
"946",70,946,"beta",30,0.001,0.5,0.0010001763885939,0.000769865273598015,0.000456006630247697,0.00129946460227979
"947",70,947,"beta",30,0.001,0.5,0.0010005116912773,0.00102819416635275,0.000655930200873783,0.00161139064566137
"948",70,948,"beta",30,0.001,0.5,0.000999473619586536,0.000972314620541719,0.000620277273669538,0.00152384553425676
"949",70,949,"beta",30,0.001,0.5,0.00100014307659687,0.000597598739629539,0.000330980886397909,0.00107875578152795
"950",70,950,"beta",30,0.001,0.5,0.00100065164256498,0.000882125923478407,0.000540486718035518,0.00143940271757584
"951",70,951,"beta",30,0.001,0.5,0.000998699628859747,0.000799786723578237,0.000482220901639408,0.00132620753490026
"952",70,952,"beta",30,0.001,0.5,0.000999552669230547,0.000779510022284974,0.000461719872417098,0.00131573920138592
"953",70,953,"beta",30,0.001,0.5,0.000999010502614944,0.00105025468676166,0.000677676059325309,0.00162733925726181
"954",70,954,"beta",30,0.001,0.5,0.000999153613611185,0.000724112961672409,0.000428904253506596,0.00122226117701494
"955",70,955,"beta",30,0.001,0.5,0.00100029839706824,0.000855285665428682,0.000515686925647523,0.00141820529265566
"956",70,956,"beta",30,0.001,0.5,0.00100085536314866,0.000678311005613075,0.000385259158915392,0.00119400987448891
"957",70,957,"beta",30,0.001,0.5,0.001000734693654,0.000813008130148099,0.000481564727332403,0.00137225872336325
"958",70,958,"beta",30,0.001,0.5,0.00099935535734958,0.00133278654910834,0.000907611106759582,0.00195674768797299
"959",70,959,"beta",30,0.001,0.5,0.00100098660713372,0.000507270883080018,0.0002639645674664,0.00097462337592383
"960",70,960,"beta",30,0.001,0.5,0.000999312903597408,0.00103193849648753,0.000665856774491837,0.00159896643201846
"961",70,961,"beta",30,0.001,0.5,0.000999628802625588,0.000890425309030213,0.000553611728991121,0.00143186038947738
"962",70,962,"beta",30,0.001,0.5,0.00100068871485395,0.000948766603436112,0.000589890420607818,0.00152564176286041
"963",70,963,"beta",30,0.001,0.5,0.000999928828137849,0.000913398412971762,0.000559650056466626,0.00149041358884525
"964",70,964,"beta",30,0.001,0.5,0.000999572162661787,0.00143429151975145,0.000961540293525551,0.00213897812623364
"965",70,965,"beta",30,0.001,0.5,0.000999843187711433,0.000710912506989472,0.000421083790620691,0.00119998860445708
"966",70,966,"beta",30,0.001,0.5,0.00100092167693502,0.000842132538709528,0.000489050770196678,0.0014497602920714
"967",70,967,"beta",30,0.001,0.5,0.00100027481548543,0.000907005281980869,0.000563921947109404,0.00145851179058944
"968",70,968,"beta",30,0.001,0.5,0.000999460259379249,0.000900039376870802,0.000551465971085854,0.00146861707145517
"969",70,969,"beta",30,0.001,0.5,0.00100010367840211,0.000918220946917657,0.000562605325226371,0.00149827967627163
"970",70,970,"beta",30,0.001,0.5,0.000999309933008111,0.00127388535031865,0.000830724900823813,0.00195299312037756
"971",70,971,"beta",30,0.001,0.5,0.000999866604426287,0.000881471469708836,0.000531476889492766,0.00146161165269565
"972",70,972,"beta",30,0.001,0.5,0.000999933228420033,0.00102024378456773,0.000650857426080937,0.00159893553848961
"973",70,973,"beta",30,0.001,0.5,0.00100016976979008,0.000841959288792057,0.000523474900535063,0.00135394846479892
"974",70,974,"beta",30,0.001,0.5,0.000999082114181906,0.000954677921820317,0.000609024922257679,0.00149621309510074
"975",70,975,"beta",30,0.001,0.5,0.0010001605793861,0.00107545140657829,0.000686082056115712,0.0016854252598386
