"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"732",213,732,"beta",30,0.005,0.1,0.00499795166961551,0.00533565634062387,0.00437916370225557,0.00649970129703546
"733",213,733,"beta",30,0.005,0.1,0.0049988815721423,0.00444421998992001,0.00360761871207435,0.00547376203759955
"734",213,734,"beta",30,0.005,0.1,0.00499977808559258,0.00493049780342192,0.0039778166876546,0.00610994496661353
"735",213,735,"beta",30,0.005,0.1,0.00499736881774991,0.00557698321717724,0.00461636213905125,0.00673614763538578
"736",213,736,"beta",30,0.005,0.1,0.00500001683894045,0.00501922255624162,0.00410224679408209,0.0061399063393045
"737",213,737,"beta",30,0.005,0.1,0.00499755551275861,0.00448334756618275,0.00362155932427501,0.00554906531864081
"738",213,738,"beta",30,0.005,0.1,0.00499831616254844,0.00569370206837015,0.00467315581974608,0.00693556711648228
"739",213,739,"beta",30,0.005,0.1,0.00500079299180001,0.00509741731034821,0.00414774119974574,0.00626316585449984
"740",213,740,"beta",30,0.005,0.1,0.00499431216297244,0.00524778186565625,0.00430263546922833,0.00639921126901614
"741",213,741,"beta",30,0.005,0.1,0.00499475545029181,0.00505501040743064,0.00408868690945527,0.00624828271353634
"742",213,742,"beta",30,0.005,0.1,0.00500376207940752,0.00454466002447125,0.0036416302007469,0.00567034342999186
"743",213,743,"beta",30,0.005,0.1,0.00499809417536126,0.00469324286768716,0.00378633902963505,0.00581610010808372
"744",213,744,"beta",30,0.005,0.1,0.00499373848741649,0.00480652227001113,0.00385698372537283,0.00598841938979173
"745",213,745,"beta",30,0.005,0.1,0.00499832653229964,0.00480979449079236,0.00390449094569147,0.00592375533099048
"746",213,746,"beta",30,0.005,0.1,0.00500529821299647,0.00480548029259101,0.00392747753450203,0.00587860554763109
"747",213,747,"beta",30,0.005,0.1,0.00499552937797501,0.00483690202474847,0.00389718231048449,0.00600184916321114
"748",213,748,"beta",30,0.005,0.1,0.005001434713277,0.00539924410582517,0.00439343495795035,0.00663378347416811
"749",213,749,"beta",30,0.005,0.1,0.00500068773969407,0.00498132004981318,0.00400282106283489,0.00619752702297376
"750",213,750,"beta",30,0.005,0.1,0.00499852797476533,0.00509237328897681,0.00412404079049511,0.00628663678254845
"751",213,751,"beta",30,0.005,0.1,0.00499809174322594,0.00482074583148425,0.00390871413343998,0.00594431459667572
"752",213,752,"beta",30,0.005,0.1,0.00499551866706693,0.00446773303953492,0.00359483136796909,0.00555141292296214
"753",213,753,"beta",30,0.005,0.1,0.00500034721523299,0.00498442367601246,0.00404630708761604,0.00613869744845141
"754",213,754,"beta",30,0.005,0.1,0.00500213683159352,0.00510643181441557,0.00415028904755719,0.00628146114057416
"755",213,755,"beta",30,0.005,0.1,0.00500036900656719,0.00522565320779641,0.00424223043418672,0.00643557708099441
"756",213,756,"beta",30,0.005,0.1,0.0049993637689944,0.00506689439225733,0.00411812153285813,0.00623288669830113
"757",213,757,"beta",30,0.005,0.1,0.00500218365552588,0.00502955511773746,0.00412363663854991,0.00613326841217619
"758",213,758,"beta",30,0.005,0.1,0.0049987173539076,0.00525671124406984,0.00433536315247366,0.0063726103168415
"759",213,759,"beta",30,0.005,0.1,0.0050006489377617,0.0047632711621234,0.00384283685877993,0.00590286103885271
"760",213,760,"beta",30,0.005,0.1,0.0049956125909498,0.00457472043561631,0.00368095617738519,0.00568425936384612
"761",213,761,"beta",30,0.005,0.1,0.00499867748423866,0.00513761468324569,0.00421656802022744,0.00625858582096063
"762",213,762,"beta",30,0.005,0.1,0.0050006707569574,0.00544519512026834,0.00451118856310637,0.00657130397192382
"763",213,763,"beta",30,0.005,0.1,0.00500186007195253,0.00464137298561009,0.00375864961769332,0.00573021259011896
"764",213,764,"beta",30,0.005,0.1,0.00499703416867051,0.00531032193916935,0.00434944651970505,0.0064820910040998
"765",213,765,"beta",30,0.005,0.1,0.00500237069789079,0.00466836425848608,0.0037354520771699,0.00583290291069157
"766",213,766,"beta",30,0.005,0.1,0.00499740094418209,0.00472993592435656,0.00386154860325454,0.00579247113820519
"767",213,767,"beta",30,0.005,0.1,0.005000887507461,0.00536045288329025,0.00443705291866768,0.00647477282936969
"768",213,768,"beta",30,0.005,0.1,0.00499491315185403,0.0036545829649278,0.00285027976160788,0.00468478131955409
"769",213,769,"beta",30,0.005,0.1,0.00499923238407985,0.00533947841883879,0.00436875816189827,0.00652447532070089
"770",213,770,"beta",30,0.005,0.1,0.00499648248615702,0.00560060673248889,0.00458730856047103,0.00683619682157587
"771",213,771,"beta",30,0.005,0.1,0.00499775851291695,0.0047547814943392,0.00386435662140699,0.0058491732849442
"772",213,772,"beta",30,0.005,0.1,0.0049969294507334,0.00445601851851853,0.00356545568994606,0.00556777902894488
"773",213,773,"beta",30,0.005,0.1,0.00500042550700543,0.00471976401616641,0.00374794884008336,0.00594206067837862
"774",213,774,"beta",30,0.005,0.1,0.00499976261261015,0.00542938875700723,0.00443282606016393,0.00664849682920952
"775",213,775,"beta",30,0.005,0.1,0.00499854461434385,0.00428620413889242,0.00341941913213583,0.00537152529394918
"776",213,776,"beta",30,0.005,0.1,0.0050010457847583,0.00503382949932341,0.00410972904169157,0.00616443401920114
"777",213,777,"beta",30,0.005,0.1,0.00500066799071635,0.00492562309702146,0.00405055383694262,0.00598860290963776
"778",213,778,"beta",30,0.005,0.1,0.00500561216271142,0.00530456550314143,0.00431138214564153,0.00652504231106632
"779",213,779,"beta",30,0.005,0.1,0.00499865794160446,0.00526249049017837,0.0042457794022464,0.0065210727999874
"780",213,780,"beta",30,0.005,0.1,0.00500171737262162,0.00444011263347144,0.00357736951092091,0.00550977033555291
"781",213,781,"beta",30,0.005,0.1,0.00499744470494711,0.00545206724231678,0.00446559049602604,0.00665500608772975
"782",213,782,"beta",30,0.005,0.1,0.00499780714613183,0.00506891445774356,0.00411977819108684,0.00623534864673996
"783",213,783,"beta",30,0.005,0.1,0.00500027631938713,0.00496350364963505,0.00401463932814801,0.00613525160473304
"784",213,784,"beta",30,0.005,0.1,0.00499977110903277,0.00446524639617624,0.00360231515524894,0.00553374397226758
"785",213,785,"beta",30,0.005,0.1,0.00499828660979782,0.00593049460372499,0.00487727967252199,0.00720949631594815
"786",213,786,"beta",30,0.005,0.1,0.00499814839104058,0.00611522368844544,0.00509204228759375,0.00734248312545188
"787",213,787,"beta",30,0.005,0.1,0.0049979832583335,0.00440176070428172,0.00352202467873854,0.00550002551224987
"788",213,788,"beta",30,0.005,0.1,0.00499944981592751,0.00479309793922029,0.00390001244454629,0.00588948684777947
"789",213,789,"beta",30,0.005,0.1,0.00500377221172952,0.0036755987668959,0.00286667617186267,0.0047117056444259
"790",213,790,"beta",30,0.005,0.1,0.00499923140751731,0.00465213527877313,0.0037809020702368,0.00572297344810208
"791",213,791,"beta",30,0.005,0.1,0.00500028735211562,0.00533347699634159,0.00438175628416386,0.00649056455422073
"792",213,792,"beta",30,0.005,0.1,0.00500252563426056,0.00448991190679171,0.00360280928002647,0.00559421525600567
"793",213,793,"beta",30,0.005,0.1,0.00499782042439725,0.00579035662123367,0.00479306195011593,0.00699370063186277
"794",213,794,"beta",30,0.005,0.1,0.00499822584912348,0.00478096508809288,0.00387172952652396,0.00590245998136345
"795",213,795,"beta",30,0.005,0.1,0.00500084868088651,0.00494382022610204,0.00395594884374473,0.00617685099732055
"796",213,796,"beta",30,0.005,0.1,0.00499896669155444,0.00569782731200301,0.0046417829927604,0.00699244268477928
"797",213,797,"beta",30,0.005,0.1,0.00499589448468042,0.00547901484249588,0.00451877182427537,0.00664194889492666
"798",213,798,"beta",30,0.005,0.1,0.00499719135840321,0.00523530736381613,0.00427429767882196,0.00641099404622706
"799",213,799,"beta",30,0.005,0.1,0.00499902801165106,0.00463338352832157,0.00372311769114075,0.00576491267173059
"800",213,800,"beta",30,0.005,0.1,0.00500151772235239,0.00536805084439399,0.00435267985724604,0.00661870783922957
"801",213,801,"beta",30,0.005,0.1,0.00500264459404659,0.00399930446878804,0.00315989157374244,0.00506057211388026
"802",213,802,"beta",30,0.005,0.1,0.00499855775391376,0.00523129371797311,0.00425180606272285,0.00643496752113607
"803",213,803,"beta",30,0.005,0.1,0.0049997938605417,0.00369596657560662,0.00292013932435402,0.00467694999218004
"804",213,804,"beta",30,0.005,0.1,0.00499470013187042,0.00589137772484857,0.00482559429919504,0.00719084980899568
"805",213,805,"beta",30,0.005,0.1,0.00499881841017822,0.00552284687125515,0.00456746018671772,0.00667673369297214
"806",213,806,"beta",30,0.005,0.1,0.00499999162369812,0.00519147036624173,0.00423850926257363,0.00635732164647944
"807",213,807,"beta",30,0.005,0.1,0.00499928810054113,0.00515834149875388,0.00413943252758756,0.00642643341634076
"808",213,808,"beta",30,0.005,0.1,0.00499940958585603,0.0042634354364164,0.00340633538719385,0.00533504397726565
"809",213,809,"beta",30,0.005,0.1,0.00500351215824544,0.00401061269821683,0.00314627397640746,0.00511118351851748
"810",213,810,"beta",30,0.005,0.1,0.00500132483581979,0.00492980387970838,0.00402034481910072,0.00604374707363801
"811",213,811,"beta",30,0.005,0.1,0.00499902769057116,0.00596212298860191,0.00491277663314618,0.00723397547408354
"812",213,812,"beta",30,0.005,0.1,0.00499704528852741,0.00533195734434127,0.00435323429161033,0.00652928041130787
"813",213,813,"beta",30,0.005,0.1,0.00499797239492848,0.00479711044664255,0.00388000405916692,0.00592970045471695
"814",213,814,"beta",30,0.005,0.1,0.00500168890563466,0.00391714641828317,0.00307860623787006,0.00498294367709261
"815",213,815,"beta",30,0.005,0.1,0.00499892392353655,0.00418834877522528,0.0032918336136986,0.00532772043775933
"816",213,816,"beta",30,0.005,0.1,0.00500330293775032,0.0054455726450176,0.00446029086754382,0.00664705073661421
"817",213,817,"beta",30,0.005,0.1,0.0050009924243511,0.00509477374833796,0.00415950905721489,0.0062390149903383
"818",213,818,"beta",30,0.005,0.1,0.00499602127734174,0.00383947825193991,0.00305349951962476,0.00482679044456778
"819",213,819,"beta",30,0.005,0.1,0.00499531162496933,0.0044536988859963,0.00356361169275599,0.00556486253782364
"820",213,820,"beta",30,0.005,0.1,0.00500029655153304,0.00491164681307514,0.00398243920460137,0.00605634463172832
"821",213,821,"beta",30,0.005,0.1,0.00499730445723563,0.00489805217711897,0.00396660696937993,0.00604689302403134
"822",213,822,"beta",30,0.005,0.1,0.00500481964232802,0.00477857421231318,0.0038698078819641,0.00589948678164413
"823",213,823,"beta",30,0.005,0.1,0.00499652645229988,0.00554139421519134,0.0045571382901126,0.00673679218913586
"824",213,824,"beta",30,0.005,0.1,0.0049990572699953,0.00384782474313039,0.00300106809596042,0.00493231332395356
"825",213,825,"beta",30,0.005,0.1,0.00499835429048704,0.00464944260108877,0.00377428578514178,0.0057263586543742
"826",213,826,"beta",30,0.005,0.1,0.00500282002467096,0.00476957384211321,0.00381647360997191,0.00595927099681805
"827",213,827,"beta",30,0.005,0.1,0.00500238063747916,0.00525136087095741,0.00423126011754786,0.00651578514616324
"828",213,828,"beta",30,0.005,0.1,0.00500030567966522,0.00596332831869906,0.00493631441544546,0.00720246870429095
"829",213,829,"beta",30,0.005,0.1,0.00499973813603327,0.00468411499502313,0.00376389924790246,0.00582799327744384
"830",213,830,"beta",30,0.005,0.1,0.00499931232135024,0.00414054862856046,0.00328782642972916,0.00521327389163459
"831",213,831,"beta",30,0.005,0.1,0.00500273915088269,0.00582615998415242,0.00483932895636047,0.00701280651453026
"832",213,832,"beta",30,0.005,0.1,0.00500100940174469,0.00541717563468652,0.00446353913669829,0.00657321159949774
"833",213,833,"beta",30,0.005,0.1,0.00500145174676612,0.00498888614938977,0.00410658264542935,0.00605960005089619
"834",213,834,"beta",30,0.005,0.1,0.00500168301564748,0.00462990095528336,0.00371518543313857,0.00576852453065227
"835",213,835,"beta",30,0.005,0.1,0.00499891711051591,0.00560268929199043,0.00462934781948402,0.00677928641412703
"836",213,836,"beta",30,0.005,0.1,0.00499687876057909,0.00449005772972522,0.00362698697971578,0.00555735761766682
"837",213,837,"beta",30,0.005,0.1,0.00499480601101453,0.00543478260869565,0.004460550230582,0.00662038285140154
"838",213,838,"beta",30,0.005,0.1,0.00500107034040053,0.00467093523731584,0.00379618569360941,0.0057460894079985
"839",213,839,"beta",30,0.005,0.1,0.00499787350211323,0.00503213289681097,0.00405983903973199,0.00623582416522157
"840",213,840,"beta",30,0.005,0.1,0.00500253672277689,0.00569403288594504,0.00467342562226272,0.00693597254399386
"841",213,841,"beta",30,0.005,0.1,0.00499871559345433,0.00482408181822289,0.00384871032090039,0.00604513984901191
"842",213,842,"beta",30,0.005,0.1,0.00499765971302308,0.00500892394670711,0.00406135769619975,0.00617619842180586
"843",213,843,"beta",30,0.005,0.1,0.00499850244737341,0.00578126657724553,0.00479389222166211,0.00697058116478881
"844",213,844,"beta",30,0.005,0.1,0.00499552021297276,0.0048825710847458,0.00391804990391796,0.00608308204955396
"845",213,845,"beta",30,0.005,0.1,0.00500026758890458,0.00601424426285968,0.00500792294759392,0.00722131405095644
"846",213,846,"beta",30,0.005,0.1,0.00499909306772585,0.00540480303154456,0.00443143395822694,0.00659055828974035
"847",213,847,"beta",30,0.005,0.1,0.00500077632065575,0.00520221513676792,0.00424726180746438,0.00637050628921496
"848",213,848,"beta",30,0.005,0.1,0.00499903634707472,0.00464849054731877,0.00377793891622428,0.00571849217134107
"849",213,849,"beta",30,0.005,0.1,0.00499425377235197,0.0045807089697567,0.00371845662930097,0.00564177199360514
"850",213,850,"beta",30,0.005,0.1,0.00500079818104034,0.00541092394110126,0.00447486388359779,0.0065415040932701
"851",213,851,"beta",30,0.005,0.1,0.00499963688954886,0.00411866531367517,0.00325423570765984,0.00521151463226288
"852",213,852,"beta",30,0.005,0.1,0.00499874867785436,0.00538023797314485,0.00444139544630641,0.00651623837529168
"853",213,853,"beta",30,0.005,0.1,0.00500026389726705,0.00514858134226567,0.00419883887340508,0.00631178602752579
"854",213,854,"beta",30,0.005,0.1,0.00499864452107982,0.00447042641773701,0.00358214687044188,0.00557774323373412
"855",213,855,"beta",30,0.005,0.1,0.00499922179825166,0.00560758814159106,0.00458334052265549,0.00685914905506941
"856",213,856,"beta",30,0.005,0.1,0.00500290238324972,0.00515317700453857,0.00427285331237078,0.00621373943232783
"857",213,857,"beta",30,0.005,0.1,0.00499657794178148,0.0044569816674114,0.00357638958774657,0.00555318805823252
"858",213,858,"beta",30,0.005,0.1,0.00500103703314396,0.00525300884367311,0.00421541862642024,0.00654431480341115
"859",213,859,"beta",30,0.005,0.1,0.00500242294167088,0.00490626452534355,0.00401415449390124,0.00599544458539249
"860",213,860,"beta",30,0.005,0.1,0.00500051950785803,0.0046411483255109,0.00380507095514059,0.00565989084411105
"861",213,861,"beta",30,0.005,0.1,0.0050017317334721,0.00548970680025731,0.00445668726913271,0.00676054483102231
"862",213,862,"beta",30,0.005,0.1,0.00499743914155608,0.00461809564319135,0.00368979307221505,0.00577859214151577
"863",213,863,"beta",30,0.005,0.1,0.0049993850116792,0.00507373833093955,0.00404797405658843,0.00635777391372136
"864",213,864,"beta",30,0.005,0.1,0.00500064657610985,0.00464907018622284,0.00379548662452681,0.0056935227549769
"865",213,865,"beta",30,0.005,0.1,0.00500022955196665,0.00455062571109397,0.00361356528418454,0.00572928498750818
"866",213,866,"beta",30,0.005,0.1,0.00500318737626454,0.00474446909021882,0.00386915906033898,0.00581664200519382
"867",213,867,"beta",30,0.005,0.1,0.00499444589876341,0.0059465464288048,0.00484450445439488,0.00729744577505699
"868",213,868,"beta",30,0.005,0.1,0.00499939377950814,0.00395216342452395,0.00316215780726878,0.00493855927185507
"869",213,869,"beta",30,0.005,0.1,0.0050054302322827,0.00552455967618423,0.00454769585677544,0.00670984348341877
"870",213,870,"beta",30,0.005,0.1,0.00499639216573862,0.00564488539172083,0.00463770738552844,0.00686928426404207
"871",213,871,"beta",30,0.005,0.1,0.00500297190664146,0.00550449188088987,0.00455229679473628,0.00665452433063953
"872",213,872,"beta",30,0.005,0.1,0.00499989036942296,0.00542668652912981,0.0044713718248391,0.00658475551295958
"873",213,873,"beta",30,0.005,0.1,0.00500393244018427,0.00453551912987523,0.00365903965910639,0.00562076442817904
"874",213,874,"beta",30,0.005,0.1,0.00499777878282722,0.00495193708246682,0.00400528927776968,0.00612094954191876
"875",213,875,"beta",30,0.005,0.1,0.00500055329393419,0.00418776782236074,0.00339117067954049,0.00517051743681921
"876",213,876,"beta",30,0.005,0.1,0.00500258132309924,0.00473602066637874,0.00384457807684077,0.00583295179433358
"877",213,877,"beta",30,0.005,0.1,0.00500113825941485,0.0045226407815523,0.00364387337565042,0.00561214065513366
"878",213,878,"beta",30,0.005,0.1,0.00499832522247751,0.00505541512735758,0.00405108031476657,0.0063071655662502
"879",213,879,"beta",30,0.005,0.1,0.00500369477933855,0.00543355218484034,0.00445041811611375,0.0066324217935124
"880",213,880,"beta",30,0.005,0.1,0.00499974759483208,0.00420261004752488,0.00335772080920076,0.00525897342670214
"881",213,881,"beta",30,0.005,0.1,0.00500085682571421,0.00513438466154912,0.0042139099736117,0.00625466234007468
"882",213,882,"beta",30,0.005,0.1,0.00500059222863424,0.00436876890479664,0.00350064454670567,0.00545100165557689
"883",213,883,"beta",30,0.005,0.1,0.00499912429791903,0.00493090993038586,0.00399322454849404,0.0060874360020692
"884",213,884,"beta",30,0.005,0.1,0.0050042220960894,0.00606655881791803,0.00501281331571019,0.00734017848409072
"885",213,885,"beta",30,0.005,0.1,0.00499817999918151,0.00529677520184344,0.00436429735574915,0.00642720057973036
"886",213,886,"beta",30,0.005,0.1,0.00499718293160461,0.00455817312061016,0.00375190212489951,0.0055367460723126
"887",213,887,"beta",30,0.005,0.1,0.00500342479815006,0.00465925964539633,0.00379539804632868,0.00571861405958466
"888",213,888,"beta",30,0.005,0.1,0.00499523765264014,0.00450079239302694,0.00356819436314935,0.00567574969450933
"889",213,889,"beta",30,0.005,0.1,0.00499656348453598,0.00504164840018035,0.00411159570111692,0.00618077554480633
"890",213,890,"beta",30,0.005,0.1,0.00500124801710035,0.00544747082001296,0.00440073848578629,0.00674148656678395
"891",213,891,"beta",30,0.005,0.1,0.00499989175357249,0.00493532131579382,0.00403793880640982,0.00603092847326609
"892",213,892,"beta",30,0.005,0.1,0.00499740223810768,0.00414651002073255,0.00329254171693095,0.00522080718092171
"893",213,893,"beta",30,0.005,0.1,0.00500052919138168,0.00447965036875169,0.00360921655867433,0.00555883532193112
"894",213,894,"beta",30,0.005,0.1,0.00499946921024169,0.00434951960710108,0.0034247452105795,0.00552262443718353
"895",213,895,"beta",30,0.005,0.1,0.00500240160312906,0.00506281643358634,0.00407387734837539,0.00629030551538048
"896",213,896,"beta",30,0.005,0.1,0.00500142292831957,0.00393767227536129,0.00311645054714684,0.00497421588749484
"897",213,897,"beta",30,0.005,0.1,0.00500207728527156,0.0050159850071657,0.00408608246066511,0.00615620477744941
"898",213,898,"beta",30,0.005,0.1,0.00499945255421988,0.00529509101002218,0.00433696494721583,0.0064635130233
"899",213,899,"beta",30,0.005,0.1,0.00500557931891469,0.00506678949837876,0.00411320514838806,0.00624006273112672
"900",213,900,"beta",30,0.005,0.1,0.00499582075682397,0.00462415313524924,0.00374469157940612,0.00570897750694552
"901",213,901,"beta",30,0.005,0.1,0.00500393417084859,0.00468608552106075,0.00380402335556141,0.0057714918907492
"902",213,902,"beta",30,0.005,0.1,0.00499752193471719,0.00421783897894747,0.00332688565350663,0.00534611333421879
"903",213,903,"beta",30,0.005,0.1,0.00500164527971657,0.0044294206822319,0.00353900138901044,0.0055426249853911
"904",213,904,"beta",30,0.005,0.1,0.0049979108613979,0.00557781045586718,0.00462904920815236,0.0067197152622753
"905",213,905,"beta",30,0.005,0.1,0.00500143462307136,0.00383322521672465,0.00300706537754767,0.00488525165924913
"906",213,906,"beta",30,0.005,0.1,0.00499796686267837,0.00585601102308454,0.00489511060124332,0.00700420662384761
"907",213,907,"beta",30,0.005,0.1,0.00500106551331366,0.00445894507884719,0.00359252803938269,0.00553315726428315
"908",213,908,"beta",30,0.005,0.1,0.00500309380201148,0.00552856424998671,0.00454210796486681,0.0067278114532254
"909",213,909,"beta",30,0.005,0.1,0.00499661409261705,0.00552375881804871,0.00445666344067905,0.00684460092167482
"910",213,910,"beta",30,0.005,0.1,0.0049990253033705,0.00539945481233954,0.00445311882001859,0.00654557520837482
"911",213,911,"beta",30,0.005,0.1,0.00500364280132243,0.00515175271732664,0.00420143207341226,0.00631566280208728
"912",213,912,"beta",30,0.005,0.1,0.00499807651582152,0.00440480723015452,0.00354419937981908,0.00547324134565497
"913",213,913,"beta",30,0.005,0.1,0.00500199894851397,0.00427725378627666,0.00342729010201578,0.00533687857837784
"914",213,914,"beta",30,0.005,0.1,0.00500277217353871,0.00490832158016752,0.00397974774337072,0.00605223820641061
"915",213,915,"beta",30,0.005,0.1,0.0050007911253351,0.00474972597734746,0.00380601819678142,0.00592603552993971
"916",213,916,"beta",30,0.005,0.1,0.00500070419921065,0.00520437401451799,0.00422991679518445,0.00640187629251638
"917",213,917,"beta",30,0.005,0.1,0.00499848835704793,0.00514361671386466,0.00418050457966225,0.00632720255140956
"918",213,918,"beta",30,0.005,0.1,0.00500212079541149,0.00519264055609733,0.00417837813574752,0.00645151069866331
"919",213,919,"beta",30,0.005,0.1,0.00499973610021474,0.00532180276071851,0.00435884756207112,0.0064961057074791
"920",213,920,"beta",30,0.005,0.1,0.00500059270915376,0.00486147412514998,0.00396896486649322,0.00595348414097467
"921",213,921,"beta",30,0.005,0.1,0.00500345663230649,0.0048017981232047,0.00392447769496021,0.00587408770318781
"922",213,922,"beta",30,0.005,0.1,0.00499937440742097,0.00549274744055193,0.00453009757595839,0.00665859297213554
"923",213,923,"beta",30,0.005,0.1,0.0050025318814622,0.00499142885959439,0.00410062872746446,0.00607456162273093
"924",213,924,"beta",30,0.005,0.1,0.00499785584263158,0.0046164367950527,0.00371452928410213,0.00573607144353024
"925",213,925,"beta",30,0.005,0.1,0.00499858846657572,0.00438225977133181,0.00353534979345717,0.00543094534454995
"926",213,926,"beta",30,0.005,0.1,0.00500013418775153,0.00570884871608076,0.00475351977857679,0.00685485055240266
"927",213,927,"beta",30,0.005,0.1,0.00499921279870307,0.0053267232750746,0.00438478014060592,0.00646970073125389
"928",213,928,"beta",30,0.005,0.1,0.00499729187780455,0.0054302216517747,0.00450651252556162,0.00654202109653252
"929",213,929,"beta",30,0.005,0.1,0.00499913814630924,0.00485819327731093,0.00387003074395714,0.00609712602282749
"930",213,930,"beta",30,0.005,0.1,0.00500092129661553,0.00594858721060607,0.00494516639443262,0.00715414770807386
"931",213,931,"beta",30,0.005,0.1,0.0050023817596129,0.0053115759514131,0.00435496799409784,0.00647694452790624
"932",213,932,"beta",30,0.005,0.1,0.00499989072569483,0.00487546370818516,0.00397603302804658,0.00597713639265946
"933",213,933,"beta",30,0.005,0.1,0.00499948619401399,0.00476718403547671,0.0038605605960652,0.00588546317647604
"934",213,934,"beta",30,0.005,0.1,0.00500416962892791,0.00414100658490836,0.00331807570121699,0.00516697817487604
"935",213,935,"beta",30,0.005,0.1,0.00500181820786679,0.00420168067228488,0.00331985426138123,0.00531649015712478
"936",213,936,"beta",30,0.005,0.1,0.0050019371482757,0.00433460568073464,0.00341299166364936,0.00550370980948498
"937",213,937,"beta",30,0.005,0.1,0.00499958748075815,0.00514855733507616,0.00421690505484808,0.0062847430002088
"938",213,938,"beta",30,0.005,0.1,0.00499965899005529,0.00435945704944021,0.0035387787378996,0.00536943334060865
"939",213,939,"beta",30,0.005,0.1,0.00499891411917151,0.00586761200588535,0.00480611901055187,0.00716186217026215
"940",213,940,"beta",30,0.005,0.1,0.00499719926826452,0.00444919025004906,0.00354950103952704,0.00557564695116149
"941",213,941,"beta",30,0.005,0.1,0.00500095288533373,0.00490891240704703,0.00399429825329888,0.0060316865784616
"942",213,942,"beta",30,0.005,0.1,0.00499870838125109,0.00493626593385403,0.0039611345388705,0.00614996789056268
"943",213,943,"beta",30,0.005,0.1,0.0049996064027506,0.00537068822469296,0.00440345564848862,0.00654897888979673
"944",213,944,"beta",30,0.005,0.1,0.00500128688216182,0.00609556983589811,0.00506743589593477,0.00733076527557901
"945",213,945,"beta",30,0.005,0.1,0.00500025085948321,0.00446428571510277,0.00361070929632164,0.00551853111920594
"946",213,946,"beta",30,0.005,0.1,0.00500598209697807,0.00444471882004927,0.00352945814137196,0.00559599242139104
"947",213,947,"beta",30,0.005,0.1,0.0050005997790166,0.00553704429683837,0.00460667657853946,0.00665405368141852
"948",213,948,"beta",30,0.005,0.1,0.00500559486019033,0.00550448615624945,0.00452676854806193,0.00669195727124411
"949",213,949,"beta",30,0.005,0.1,0.0050006399517535,0.00487022628734335,0.00392403306240529,0.00604318874050044
"950",213,950,"beta",30,0.005,0.1,0.00500024465507698,0.0054009922825586,0.00437409082772212,0.00666736402677279
"951",213,951,"beta",30,0.005,0.1,0.00499950461367626,0.00541094720054679,0.00442724902708518,0.00661176342777941
"952",213,952,"beta",30,0.005,0.1,0.00499738410606058,0.00571344136413682,0.00476489927775363,0.00684950889633909
"953",213,953,"beta",30,0.005,0.1,0.00500222696828319,0.004818665991163,0.00394245927805243,0.00588845733331492
"954",213,954,"beta",30,0.005,0.1,0.00500537833601624,0.00409724119093144,0.0032686052256507,0.00513486544390404
"955",213,955,"beta",30,0.005,0.1,0.0050028050916852,0.00446485521112387,0.00353384426926262,0.00563975794187512
"956",213,956,"beta",30,0.005,0.1,0.00500111599419934,0.00534954407384526,0.00434285030077495,0.00658805027838853
"957",213,957,"beta",30,0.005,0.1,0.00500156571415099,0.00583244963165649,0.00479189282633851,0.00709735134308106
"958",213,958,"beta",30,0.005,0.1,0.0049995611158545,0.00499369483150806,0.00410249971810009,0.00607730484580544
"959",213,959,"beta",30,0.005,0.1,0.00499912314750449,0.00493617870063059,0.00405522680811024,0.00600735302124123
"960",213,960,"beta",30,0.005,0.1,0.0050001913638806,0.00600436681260771,0.00498321886782257,0.00723324453263304
"961",213,961,"beta",30,0.005,0.1,0.00499914896277073,0.00634557370284534,0.00531632085208502,0.00757257542726077
"962",213,962,"beta",30,0.005,0.1,0.00500276506931092,0.00465944191442838,0.00378683983035731,0.00573196090238534
"963",213,963,"beta",30,0.005,0.1,0.00500209772258843,0.00458811261965583,0.0036061774198746,0.00583585544538058
"964",213,964,"beta",30,0.005,0.1,0.00500278596579442,0.0041399648414456,0.00329257291587664,0.00520430675596859
"965",213,965,"beta",30,0.005,0.1,0.00499614394220575,0.0054495912886834,0.00442412420485551,0.0067111489527035
"966",213,966,"beta",30,0.005,0.1,0.00500489069369794,0.00614506748742846,0.00510858881256632,0.00739027464525937
"967",213,967,"beta",30,0.005,0.1,0.00500255500288477,0.00505443235153459,0.00411743022279949,0.00620333949378102
"968",213,968,"beta",30,0.005,0.1,0.00500262356788687,0.00505944852033129,0.00416063320978999,0.00615123417183131
"969",213,969,"beta",30,0.005,0.1,0.00500488227291841,0.00513766959318104,0.00423713030781941,0.00622840799789498
"970",213,970,"beta",30,0.005,0.1,0.00500236651930633,0.00459070262044953,0.00375587998447707,0.00561003708845687
"971",213,971,"beta",30,0.005,0.1,0.00499869544309934,0.00411669948330845,0.00325269484923136,0.00520900797227319
"972",213,972,"beta",30,0.005,0.1,0.00500792126544152,0.0054036872235822,0.00437084986044938,0.00667894813964707
"973",213,973,"beta",30,0.005,0.1,0.00500153063705625,0.00573275599194974,0.00468568511353518,0.00701215861557124
"974",213,974,"beta",30,0.005,0.1,0.00499862961488347,0.0045858412155334,0.00368490461791064,0.00570578980764366
"975",213,975,"beta",30,0.005,0.1,0.00500264648629301,0.00552120141419453,0.00454052676884669,0.00671225649215032
