"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",318,984,"unif",5,0.02,0.5,0.0202337938030301,0.0188679245283021,0.014849806110298,0.0239468527013258
"985",318,985,"unif",5,0.02,0.5,0.0199139876116926,0.0207373271897892,0.0159159435418475,0.0269792012767453
"986",318,986,"unif",5,0.02,0.5,0.0203035150721476,0.0189732142857155,0.0149859997448657,0.0239954348146694
"987",318,987,"unif",5,0.02,0.5,0.0200638008417696,0.0221689634511684,0.0176874690623743,0.0277538578016718
"988",318,988,"unif",5,0.02,0.5,0.0197213059482102,0.0218923933209654,0.0169984956069558,0.028154897903468
"989",318,989,"unif",5,0.02,0.5,0.0202486960325674,0.0165177362577851,0.0128724344929765,0.021173196731939
"990",318,990,"unif",5,0.02,0.5,0.0200726747210879,0.0203204376710734,0.0155166953158601,0.026571209847596
"991",318,991,"unif",5,0.02,0.5,0.0199869619894497,0.021681247622671,0.0167600975571772,0.0280062027868153
"992",318,992,"unif",5,0.02,0.5,0.0198266941917571,0.020361990950233,0.0159377543062083,0.0259819459867109
"993",318,993,"unif",5,0.02,0.5,0.0200563869577871,0.0194484760522499,0.0153350988448724,0.0246375890693372
"994",318,994,"unif",5,0.02,0.5,0.0202632088558879,0.0175746924428823,0.0133445423936794,0.0231143638276277
"995",318,995,"unif",5,0.02,0.5,0.0200060326121853,0.0177224736056478,0.0133408139241777,0.0235089569977133
"996",318,996,"unif",5,0.02,0.5,0.0197334065800822,0.0187555820184579,0.0146781089187786,0.0239382292436896
"997",318,997,"unif",5,0.02,0.5,0.0199057687092087,0.0222818791946309,0.0180035407585428,0.027548394595901
"998",318,998,"unif",5,0.02,0.5,0.0198612026175747,0.0196308233225902,0.0154791454045869,0.0248679007296993
"999",318,999,"unif",5,0.02,0.5,0.0197284704746618,0.0214904679376083,0.016789735653758,0.0274705238418527
"1000",318,1000,"unif",5,0.02,0.5,0.0197919391719681,0.0172133809678467,0.013173666478522,0.0224636777970446
