"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",339,984,"beta",5,0.02,0.1,0.019961925402107,0.0247452692892737,0.0154372381883793,0.0394408400112536
"985",339,985,"beta",5,0.02,0.1,0.019965674416959,0.0348258706467941,0.0228141747665854,0.0528199005839557
"986",339,986,"beta",5,0.02,0.1,0.0200312677692879,0.027210884353884,0.0176207875002551,0.0417983070366459
"987",339,987,"beta",5,0.02,0.1,0.0200876383610074,0.0318021201556427,0.0201264174702386,0.0499061396707587
"988",339,988,"beta",5,0.02,0.1,0.019975058088908,0.0207253886010362,0.0118068138909272,0.0361344917968786
"989",339,989,"beta",5,0.02,0.1,0.0200081596951223,0.0282051282052241,0.0186418805785261,0.0424620300436831
"990",339,990,"beta",5,0.02,0.1,0.0200012435112453,0.0166919575113809,0.00926740295028236,0.0298852485871331
"991",339,991,"beta",5,0.02,0.1,0.0200276680284725,0.0057251908397199,0.00184768006772803,0.017596528530896
"992",339,992,"beta",5,0.02,0.1,0.0199892249398977,0.0249554367201426,0.014834195657313,0.0416900799921623
"993",339,993,"beta",5,0.02,0.1,0.0199493114939658,0.0202808112324498,0.0118116786998899,0.0346097465680232
"994",339,994,"beta",5,0.02,0.1,0.0199739038019616,0.00855745721272645,0.00408498372842756,0.0178389395185852
"995",339,995,"beta",5,0.02,0.1,0.0200269703747569,0.0159489633355147,0.00860246635700596,0.0293834125799394
"996",339,996,"beta",5,0.02,0.1,0.0200632289044331,0.0110584518350115,0.00528099371546991,0.0230102940385807
"997",339,997,"beta",5,0.02,0.1,0.0199453178697339,0.0229681978798589,0.0133822013594293,0.0391484110980326
"998",339,998,"beta",5,0.02,0.1,0.0199327597826873,0.0198938992063728,0.0120280287214606,0.0327333185610186
"999",339,999,"beta",5,0.02,0.1,0.0200016079933817,0.0230326295609713,0.0131258269230777,0.0401127343822616
"1000",339,1000,"beta",5,0.02,0.1,0.0200454523207959,0.0177133655394525,0.00983601909800931,0.0316974649179317
