"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",397,984,"unif",15,0.05,0.1,0.0498165284535355,0.0502683167232504,0.0459712484900366,0.0549439124355748
"985",397,985,"unif",15,0.05,0.1,0.0497933640500391,0.0493597206053551,0.0449752413330663,0.0541473934358477
"986",397,986,"unif",15,0.05,0.1,0.0500388358039805,0.0528152842840084,0.0487682815962485,0.0571779377420153
"987",397,987,"unif",15,0.05,0.1,0.0499569842759455,0.0534718425369054,0.0490441232296878,0.0582748018624643
"988",397,988,"unif",15,0.05,0.1,0.0497501863086377,0.0503806228373702,0.0455695729143333,0.0556699772368889
"989",397,989,"unif",15,0.05,0.1,0.0500152144241319,0.0533760066074747,0.0490726121946334,0.0580337535175608
"990",397,990,"unif",15,0.05,0.1,0.0502904238273464,0.0519323671497585,0.0475598582425404,0.056682947146005
"991",397,991,"unif",15,0.05,0.1,0.0503235957699609,0.0477596204541669,0.043646483432488,0.0522391967254107
"992",397,992,"unif",15,0.05,0.1,0.0499728402638406,0.0514116631734682,0.0468127238114305,0.0564356577887519
"993",397,993,"unif",15,0.05,0.1,0.0499878418350514,0.0543768263244823,0.0495793460603332,0.0596094129396734
"994",397,994,"unif",15,0.05,0.1,0.0496091681114626,0.0501128668171557,0.0457600721430658,0.0548559063997209
"995",397,995,"unif",15,0.05,0.1,0.0497475977317363,0.0477300364815565,0.043695399438751,0.0521169110114145
"996",397,996,"unif",15,0.05,0.1,0.0500708374066804,0.0487244311652493,0.0443951306957727,0.0534522990175726
"997",397,997,"unif",15,0.05,0.1,0.0501148687293828,0.0479401538299442,0.0438204980350683,0.0524258720722492
"998",397,998,"unif",15,0.05,0.1,0.0497765293798491,0.0500931484164769,0.045918201104875,0.0546259542547255
"999",397,999,"unif",15,0.05,0.1,0.049580046301072,0.048614266242617,0.0443138910156099,0.0533086864183967
"1000",397,1000,"unif",15,0.05,0.1,0.0498978047336783,0.0500258397932817,0.0458563731117294,0.0545527377969475
