"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",635,789,"beta",15,0.3,0.1,0.300414352110607,0.293397231099313,0.273234785290058,0.314403855371936
"790",635,790,"beta",15,0.3,0.1,0.304516653455396,0.281135049922437,0.261385438842538,0.301767227685678
"791",635,791,"beta",15,0.3,0.1,0.299478545722303,0.313585291115019,0.293409656547514,0.334491510450412
"792",635,792,"beta",15,0.3,0.1,0.307275396723892,0.301211453746232,0.280539946030427,0.322722896677204
"793",635,793,"beta",15,0.3,0.1,0.282756839895688,0.307772020740877,0.287570686553544,0.328737641245614
"794",635,794,"beta",15,0.3,0.1,0.291399714011391,0.299495232757126,0.278675638579943,0.321177674622906
"795",635,795,"beta",15,0.3,0.1,0.308544402758021,0.307768431473592,0.288018299720396,0.328248491969594
"796",635,796,"beta",15,0.3,0.1,0.303363051105671,0.290626471984342,0.271697407745885,0.310312416196358
"797",635,797,"beta",15,0.3,0.1,0.326143596501203,0.316985028398007,0.296635697381601,0.338059382871224
"798",635,798,"beta",15,0.3,0.1,0.303366443644917,0.290140845077401,0.271252624275481,0.309785212391005
"799",635,799,"beta",15,0.3,0.1,0.315607411722608,0.283540802213001,0.264961788832266,0.302885745674852
"800",635,800,"beta",15,0.3,0.1,0.286759703314471,0.31613891726252,0.29591332545634,0.337085085036517
"801",635,801,"beta",15,0.3,0.1,0.302437240067258,0.297430289779906,0.276914422759913,0.318795996518212
"802",635,802,"beta",15,0.3,0.1,0.305321491957452,0.323602484472618,0.301182826458945,0.346862667655932
"803",635,803,"beta",15,0.3,0.1,0.302366918710617,0.313131313135202,0.293991439663264,0.33292965384011
"804",635,804,"beta",15,0.3,0.1,0.295408779602388,0.311484006293506,0.291087747335577,0.332638822180169
"805",635,805,"beta",15,0.3,0.1,0.310550798079456,0.306558935368678,0.287218601909463,0.32660484660627
"806",635,806,"beta",15,0.3,0.1,0.294520850334467,0.314053779810575,0.293934359791254,0.33489714651658
"807",635,807,"beta",15,0.3,0.1,0.3117405908234,0.306581986150391,0.285306592724643,0.328714195504203
"808",635,808,"beta",15,0.3,0.1,0.297398401822021,0.275323275862069,0.255473312459426,0.296102169208329
"809",635,809,"beta",15,0.3,0.1,0.310073113993743,0.29718875502036,0.278620802676172,0.316451297439541
"810",635,810,"beta",15,0.3,0.1,0.290237606884298,0.292196007259528,0.270764883945678,0.314591636272283
"811",635,811,"beta",15,0.3,0.1,0.313070109236596,0.30867052023373,0.28733757546548,0.330852006542765
"812",635,812,"beta",15,0.3,0.1,0.302168770696595,0.303819444444444,0.282580923179687,0.325929036615657
"813",635,813,"beta",15,0.3,0.1,0.310204383840901,0.304957436173505,0.285148332419967,0.325516031991267
"814",635,814,"beta",15,0.3,0.1,0.305372653619932,0.288135593224742,0.266415737269133,0.310875789277573
"815",635,815,"beta",15,0.3,0.1,0.297858369229412,0.275146354458104,0.255419790153513,0.295791207121238
"816",635,816,"beta",15,0.3,0.1,0.287044164547366,0.301142857150992,0.28009504863913,0.323062534713368
"817",635,817,"beta",15,0.3,0.1,0.291186641522286,0.284167794336014,0.265773287086662,0.303309487476928
"818",635,818,"beta",15,0.3,0.1,0.285623797377296,0.293654955441171,0.273637387278866,0.3145028390005
"819",635,819,"beta",15,0.3,0.1,0.280984689084671,0.291238374942482,0.271936640078667,0.311324297457132
"820",635,820,"beta",15,0.3,0.1,0.302905649379624,0.317611640742863,0.297532937472415,0.338392608189545
"821",635,821,"beta",15,0.3,0.1,0.306498437209003,0.286434694907121,0.266956747222738,0.306739128439957
"822",635,822,"beta",15,0.3,0.1,0.307125545096254,0.305037313433713,0.285904584237364,0.324867921413934
"823",635,823,"beta",15,0.3,0.1,0.308253204992344,0.275378575441113,0.255134854977423,0.296588967322665
"824",635,824,"beta",15,0.3,0.1,0.295897205423477,0.302222222222222,0.281438717789928,0.323848810464861
"825",635,825,"beta",15,0.3,0.1,0.297167012040162,0.294457831329992,0.275233595172393,0.31444226379806
"826",635,826,"beta",15,0.3,0.1,0.302359035890083,0.281543274253632,0.261859639119548,0.30210094442844
"827",635,827,"beta",15,0.3,0.1,0.301598442934512,0.300760043433886,0.280241726685323,0.322108334995906
"828",635,828,"beta",15,0.3,0.1,0.289006149237629,0.30198817841483,0.281546120142372,0.323246679276451
"829",635,829,"beta",15,0.3,0.1,0.276117524449189,0.301675977667543,0.280847848184967,0.32335423092375
"830",635,830,"beta",15,0.3,0.1,0.301365759642669,0.295430393198725,0.275243462527605,0.316451420279566
"831",635,831,"beta",15,0.3,0.1,0.303633026593844,0.31138975966657,0.291032009429194,0.332503673901599
"832",635,832,"beta",15,0.3,0.1,0.309243962861526,0.288812222769837,0.269498648283358,0.308924572110439
"833",635,833,"beta",15,0.3,0.1,0.299452422939578,0.302258529556015,0.282899839359317,0.322346451618452
"834",635,834,"beta",15,0.3,0.1,0.29502699817439,0.290899795501023,0.271190096878831,0.311429852398279
"835",635,835,"beta",15,0.3,0.1,0.28840134538043,0.291575492346308,0.271186977889236,0.312838894946734
"836",635,836,"beta",15,0.3,0.1,0.292376531427748,0.322295805740039,0.30116414852635,0.344179944517871
"837",635,837,"beta",15,0.3,0.1,0.307832029942282,0.293927995714955,0.273663735284013,0.31504194368805
"838",635,838,"beta",15,0.3,0.1,0.293548792321587,0.313381995135593,0.293683267191759,0.333777621597041
"839",635,839,"beta",15,0.3,0.1,0.302176250892883,0.29376498802021,0.2723905504838,0.316088043756937
"840",635,840,"beta",15,0.3,0.1,0.280605863531038,0.275862068969407,0.256578047206003,0.296018338441519
"841",635,841,"beta",15,0.3,0.1,0.324865859768668,0.308808808808875,0.288926618849164,0.329425325799315
"842",635,842,"beta",15,0.3,0.1,0.315661769906967,0.292502639915563,0.272443742301402,0.313402221185653
"843",635,843,"beta",15,0.3,0.1,0.293226532367145,0.300684570832949,0.280471741517685,0.321702796812765
"844",635,844,"beta",15,0.3,0.1,0.299409233459978,0.297271421734086,0.278051422151028,0.317236190775963
"845",635,845,"beta",15,0.3,0.1,0.296211871031468,0.293188010899502,0.272800602775723,0.314440231455007
"846",635,846,"beta",15,0.3,0.1,0.305970150001057,0.31677419357307,0.294080859351168,0.340374336160264
"847",635,847,"beta",15,0.3,0.1,0.300346216917584,0.295063145829582,0.274107053543054,0.316921890202165
"848",635,848,"beta",15,0.3,0.1,0.304192310972607,0.299431818194912,0.278481039265775,0.321256979328087
"849",635,849,"beta",15,0.3,0.1,0.290975927969862,0.31738437001929,0.296732174831662,0.338781517175641
"850",635,850,"beta",15,0.3,0.1,0.310218465054544,0.306211180124223,0.284170119763519,0.329175660935439
"851",635,851,"beta",15,0.3,0.1,0.297041685696846,0.298136645964283,0.27727879459005,0.319869072922986
"852",635,852,"beta",15,0.3,0.1,0.302274437678619,0.299415204697658,0.278167436307099,0.321562960634314
"853",635,853,"beta",15,0.3,0.1,0.292936285914357,0.30994764399965,0.289598332835677,0.331060490924665
"854",635,854,"beta",15,0.3,0.1,0.305563734334306,0.294718909727136,0.273881598254149,0.316450648097585
"855",635,855,"beta",15,0.3,0.1,0.2857823747323,0.306461538462241,0.284514549208034,0.329322252695866
"856",635,856,"beta",15,0.3,0.1,0.296774261672352,0.308500914078061,0.289491212336363,0.328182323212066
"857",635,857,"beta",15,0.3,0.1,0.285680452633815,0.296559905103295,0.275231183710555,0.318814410695482
"858",635,858,"beta",15,0.3,0.1,0.308181360693052,0.305540011195227,0.284610215803248,0.327304762660181
"859",635,859,"beta",15,0.3,0.1,0.306510510711246,0.299898682877671,0.280082216058658,0.320493041109221
"860",635,860,"beta",15,0.3,0.1,0.275949564644214,0.291001914497912,0.269034471763941,0.313992560878722
"861",635,861,"beta",15,0.3,0.1,0.286250720848717,0.294152046788639,0.27302656786063,0.316201140379019
"862",635,862,"beta",15,0.3,0.1,0.295886789140375,0.280898876409292,0.261427848089025,0.301228632871217
"863",635,863,"beta",15,0.3,0.1,0.310356711883389,0.325906735753183,0.305351827242069,0.347153815316414
"864",635,864,"beta",15,0.3,0.1,0.300296296840778,0.299605133271226,0.280045625013949,0.319923700279167
"865",635,865,"beta",15,0.3,0.1,0.301470299411644,0.281531531531531,0.258020219799572,0.306300825446864
"866",635,866,"beta",15,0.3,0.1,0.289313798362743,0.325678496884486,0.305054255946209,0.347000871197947
"867",635,867,"beta",15,0.3,0.1,0.291479418702513,0.306639635074306,0.286678281203451,0.327353047754559
"868",635,868,"beta",15,0.3,0.1,0.30189464511868,0.313440581216784,0.293109281530113,0.334514780365683
"869",635,869,"beta",15,0.3,0.1,0.301427943258489,0.286458333341471,0.265624700556041,0.3082401462636
"870",635,870,"beta",15,0.3,0.1,0.30163003385699,0.285021812902658,0.265948569064649,0.304894782011758
"871",635,871,"beta",15,0.3,0.1,0.309361907135547,0.306376360808971,0.286198563334345,0.327324398775933
"872",635,872,"beta",15,0.3,0.1,0.291803132323298,0.289020187101585,0.269711355086333,0.309126220139089
"873",635,873,"beta",15,0.3,0.1,0.309473315407384,0.293053123177364,0.271971663441484,0.315061507893186
"874",635,874,"beta",15,0.3,0.1,0.312870083737731,0.308994709000186,0.288559667451835,0.330205229156042
"875",635,875,"beta",15,0.3,0.1,0.290768898248185,0.296092796093412,0.274472056698271,0.318668600855296
"876",635,876,"beta",15,0.3,0.1,0.28654545760623,0.30135501355074,0.280840048456781,0.322696131849207
"877",635,877,"beta",15,0.3,0.1,0.294900207820384,0.295282469424991,0.274172595309582,0.317307146329794
"878",635,878,"beta",15,0.3,0.1,0.306357939715169,0.285714285716262,0.26637628864403,0.305870836146204
"879",635,879,"beta",15,0.3,0.1,0.301056336077612,0.304373177847192,0.283043728144104,0.326577810695682
"880",635,880,"beta",15,0.3,0.1,0.315605018333926,0.31043256997654,0.290354747979038,0.331250692144978
"881",635,881,"beta",15,0.3,0.1,0.312651793635155,0.287746170680537,0.267446773445147,0.308936537334912
"882",635,882,"beta",15,0.3,0.1,0.314306203712397,0.296725440816622,0.277030351665702,0.317206382777846
"883",635,883,"beta",15,0.3,0.1,0.29199087143224,0.301626416956636,0.282039138032347,0.321963987033248
"884",635,884,"beta",15,0.3,0.1,0.292988585448347,0.32023809523828,0.298350066280579,0.342947045555171
"885",635,885,"beta",15,0.3,0.1,0.311968794746944,0.274757281553398,0.255906124301046,0.294447586945498
"886",635,886,"beta",15,0.3,0.1,0.324196823084497,0.308298319336297,0.287951383706822,0.329417844994732
"887",635,887,"beta",15,0.3,0.1,0.314965093045047,0.301942319015872,0.280569623547708,0.324209409049677
"888",635,888,"beta",15,0.3,0.1,0.297296795961466,0.310422535226946,0.289318959828064,0.33234558899454
"889",635,889,"beta",15,0.3,0.1,0.282080565669441,0.300169587351149,0.279254451577309,0.321951461475274
"890",635,890,"beta",15,0.3,0.1,0.293209142720313,0.298153034302052,0.2779741628368,0.319149256771283
"891",635,891,"beta",15,0.3,0.1,0.308284193953852,0.307239552678793,0.285748348719062,0.32960122447319
"892",635,892,"beta",15,0.3,0.1,0.292195720716544,0.296865759905578,0.27556070492083,0.319092479259175
"893",635,893,"beta",15,0.3,0.1,0.303585270324727,0.310361216731883,0.290946761766177,0.330467379096647
"894",635,894,"beta",15,0.3,0.1,0.307203323471238,0.289361702134761,0.267949254252191,0.311756558900984
"895",635,895,"beta",15,0.3,0.1,0.293656622168197,0.285126396251276,0.264164886897323,0.307057124755931
"896",635,896,"beta",15,0.3,0.1,0.305175118752908,0.300858152454187,0.281055857291942,0.32143187279061
"897",635,897,"beta",15,0.3,0.1,0.297377067143684,0.303125000005302,0.284435980073333,0.322488572729382
"898",635,898,"beta",15,0.3,0.1,0.298601502001549,0.306073648974104,0.286684012398088,0.326175028260615
"899",635,899,"beta",15,0.3,0.1,0.297518909905442,0.302922309359886,0.27942996003839,0.327492072229658
"900",635,900,"beta",15,0.3,0.1,0.302341563375234,0.31083380601304,0.289651210579265,0.332839664838634
"901",635,901,"beta",15,0.3,0.1,0.299344621367473,0.300918422477667,0.280445552662513,0.322216579641042
"902",635,902,"beta",15,0.3,0.1,0.298740240686608,0.303870595035374,0.282648992987391,0.325961530396532
"903",635,903,"beta",15,0.3,0.1,0.306033137424016,0.306038894576171,0.28599497108984,0.326844540650254
"904",635,904,"beta",15,0.3,0.1,0.300764372680753,0.308595835557928,0.288078331190648,0.329897486265394
"905",635,905,"beta",15,0.3,0.1,0.289355524047715,0.297571993234885,0.276726985341872,0.319294020401582
"906",635,906,"beta",15,0.3,0.1,0.287118927747734,0.29899777282938,0.27826313499293,0.320591148317255
"907",635,907,"beta",15,0.3,0.1,0.297159090109353,0.305034550839283,0.285363310272139,0.325444281061858
"908",635,908,"beta",15,0.3,0.1,0.304566159108405,0.277456647401509,0.256859458016189,0.299040865676547
"909",635,909,"beta",15,0.3,0.1,0.29312794349133,0.286980609421371,0.266573399405074,0.308293382793612
"910",635,910,"beta",15,0.3,0.1,0.296708660838811,0.287098419178252,0.267498843915133,0.307531140960987
"911",635,911,"beta",15,0.3,0.1,0.29754765272253,0.293520309477903,0.274284148429793,0.313522720090699
"912",635,912,"beta",15,0.3,0.1,0.301448162849376,0.289351851853807,0.268448113128595,0.311190920501577
"913",635,913,"beta",15,0.3,0.1,0.289497540138289,0.300478468904059,0.281196894002918,0.320492676374868
"914",635,914,"beta",15,0.3,0.1,0.293562829749468,0.286267995570922,0.265883249919521,0.307560834480204
"915",635,915,"beta",15,0.3,0.1,0.291698962962952,0.277804525758305,0.258957939734704,0.297472134898715
"916",635,916,"beta",15,0.3,0.1,0.299908739738499,0.294245385455621,0.273871943815171,0.315475948014351
"917",635,917,"beta",15,0.3,0.1,0.311240488863185,0.290047393376326,0.27107374350093,0.309784688143486
"918",635,918,"beta",15,0.3,0.1,0.285436572916006,0.289265536723164,0.268607604931566,0.310837009701569
"919",635,919,"beta",15,0.3,0.1,0.296540113777306,0.306365258778396,0.284781199979199,0.328833083105485
"920",635,920,"beta",15,0.3,0.1,0.294813083727736,0.313239436627038,0.292076719874666,0.335209453849171
"921",635,921,"beta",15,0.3,0.1,0.286848703479745,0.292353823094076,0.27283041360803,0.31267358112019
"922",635,922,"beta",15,0.3,0.1,0.294362447562453,0.305347593583752,0.28488203902765,0.326611882004518
"923",635,923,"beta",15,0.3,0.1,0.308952666494653,0.297441998818227,0.276061652971375,0.319746849017882
"924",635,924,"beta",15,0.3,0.1,0.310212987250985,0.30824571113327,0.287371900576735,0.329933753897925
"925",635,925,"beta",15,0.3,0.1,0.286992569799192,0.326879271070929,0.30532966210218,0.34918529530644
"926",635,926,"beta",15,0.3,0.1,0.304274810965685,0.311572700296736,0.289899448672487,0.33410390764339
"927",635,927,"beta",15,0.3,0.1,0.292470965109264,0.299284009548006,0.280049440439603,0.319253842693747
"928",635,928,"beta",15,0.3,0.1,0.298286249751602,0.305855599773958,0.284756468316632,0.327801584674326
"929",635,929,"beta",15,0.3,0.1,0.299968032111183,0.282494758920957,0.262738275184481,0.30312602452165
"930",635,930,"beta",15,0.3,0.1,0.298229236208744,0.314475025487264,0.294302126111828,0.335373540587137
"931",635,931,"beta",15,0.3,0.1,0.288517083082607,0.290756302521498,0.270148298337899,0.312263768966815
"932",635,932,"beta",15,0.3,0.1,0.301704028313016,0.316901408450856,0.296811520679154,0.33769806687771
"933",635,933,"beta",15,0.3,0.1,0.30380144891678,0.301769488283356,0.282466123255569,0.321800398643997
"934",635,934,"beta",15,0.3,0.1,0.30197101691716,0.302287581700198,0.2817031585725,0.323698303774897
"935",635,935,"beta",15,0.3,0.1,0.309193953334076,0.308516336368673,0.287968209311619,0.329851452847276
"936",635,936,"beta",15,0.3,0.1,0.297800822713934,0.28861788618261,0.269018124673514,0.309041907435136
"937",635,937,"beta",15,0.3,0.1,0.298473300549033,0.304042179261863,0.282671235786222,0.326293893754199
"938",635,938,"beta",15,0.3,0.1,0.314369671731195,0.289820923666392,0.270904735191028,0.309497263021645
"939",635,939,"beta",15,0.3,0.1,0.283728531763794,0.313496280552725,0.292926885060537,0.334826091146885
"940",635,940,"beta",15,0.3,0.1,0.32003373898791,0.3149792776791,0.293258293138344,0.337540710231705
"941",635,941,"beta",15,0.3,0.1,0.294666847425033,0.294724770657402,0.273788276662841,0.316564373214694
"942",635,942,"beta",15,0.3,0.1,0.301030181601942,0.287307488059695,0.267310261468997,0.308171477267484
"943",635,943,"beta",15,0.3,0.1,0.297986234623443,0.299277605779557,0.279294991552309,0.320055003927819
"944",635,944,"beta",15,0.3,0.1,0.292498299076032,0.296460176998559,0.277004493254694,0.316683805383176
"945",635,945,"beta",15,0.3,0.1,0.305662721818682,0.297010607521697,0.277728057024614,0.317044274937442
"946",635,946,"beta",15,0.3,0.1,0.30910843556123,0.302325581396289,0.282040945743395,0.323411934728796
"947",635,947,"beta",15,0.3,0.1,0.287395597171896,0.294019933554817,0.27345400448258,0.315461009372153
"948",635,948,"beta",15,0.3,0.1,0.292409698060219,0.307239552678773,0.285748348489499,0.329601224721684
"949",635,949,"beta",15,0.3,0.1,0.302679027807821,0.29124004550751,0.270466572767059,0.312924663918643
"950",635,950,"beta",15,0.3,0.1,0.296288588244994,0.290483308420528,0.271029453317536,0.310738292436523
"951",635,951,"beta",15,0.3,0.1,0.292961459251735,0.298578199052769,0.27841088175547,0.319559429765261
"952",635,952,"beta",15,0.3,0.1,0.304008985429339,0.298669891182629,0.277090828547311,0.32118283059174
"953",635,953,"beta",15,0.3,0.1,0.291031368134896,0.317016317017691,0.295420902404007,0.339429861999435
"954",635,954,"beta",15,0.3,0.1,0.28414522178558,0.288293216637954,0.267981002578515,0.309494100604766
"955",635,955,"beta",15,0.3,0.1,0.298004962362989,0.299595141701814,0.279794933322382,0.320173633220534
"956",635,956,"beta",15,0.3,0.1,0.294576032610836,0.301034295046718,0.280482645270136,0.322417031563273
"957",635,957,"beta",15,0.3,0.1,0.309722904462151,0.309562398703404,0.288905638809191,0.331008605171289
"958",635,958,"beta",15,0.3,0.1,0.294831498634873,0.306368330469654,0.285163420982847,0.32842559733022
"959",635,959,"beta",15,0.3,0.1,0.29705943333214,0.305491990848605,0.284335935273009,0.327501818074517
"960",635,960,"beta",15,0.3,0.1,0.308792955643822,0.3134414832048,0.291982255511986,0.335730000677791
"961",635,961,"beta",15,0.3,0.1,0.305994577332869,0.308162132149165,0.287256016035158,0.329885549661778
"962",635,962,"beta",15,0.3,0.1,0.293223480378246,0.308680020544852,0.288546791352758,0.329567295877488
"963",635,963,"beta",15,0.3,0.1,0.299793248011192,0.284880894506563,0.265783552846802,0.304780822376989
"964",635,964,"beta",15,0.3,0.1,0.315639805137131,0.295063782584581,0.274457272937833,0.316542449369266
"965",635,965,"beta",15,0.3,0.1,0.289936567470521,0.296318289786469,0.274982843855662,0.318581721091034
"966",635,966,"beta",15,0.3,0.1,0.298235391454479,0.287434554973944,0.26757304459703,0.308150083738594
"967",635,967,"beta",15,0.3,0.1,0.298361444669967,0.29909365559318,0.279352957603979,0.319610659507462
"968",635,968,"beta",15,0.3,0.1,0.291800446841611,0.303256807262773,0.282851732489603,0.324467905652563
"969",635,969,"beta",15,0.3,0.1,0.316296873981773,0.325123152709561,0.302767194913876,0.34830521548982
"970",635,970,"beta",15,0.3,0.1,0.306778479058247,0.300889096864909,0.281808262674123,0.320684995341087
"971",635,971,"beta",15,0.3,0.1,0.309437377899303,0.30952380952549,0.28885145199722,0.330987051911178
"972",635,972,"beta",15,0.3,0.1,0.295889478669535,0.294674556221028,0.273414924119063,0.316866344366054
"973",635,973,"beta",15,0.3,0.1,0.292044529069753,0.297444263186514,0.276982702149616,0.318750993567056
"974",635,974,"beta",15,0.3,0.1,0.302635673690943,0.285085574572449,0.265928914660466,0.305048755700937
"975",635,975,"beta",15,0.3,0.1,0.31159171174066,0.294662309376488,0.274246905400131,0.315935887670224
"976",635,976,"beta",15,0.3,0.1,0.29373573384123,0.290713324361302,0.272228794350398,0.309918482374146
"977",635,977,"beta",15,0.3,0.1,0.305579106538592,0.281894150423368,0.261554366124436,0.303166287449728
"978",635,978,"beta",15,0.3,0.1,0.312776166458411,0.302301255230793,0.282121325561325,0.323274624490968
"979",635,979,"beta",15,0.3,0.1,0.291170355195705,0.294562647754529,0.275515138919418,0.314355613125635
"980",635,980,"beta",15,0.3,0.1,0.284953779445352,0.303527074023075,0.283824482781026,0.323978664671232
"981",635,981,"beta",15,0.3,0.1,0.310247526272019,0.290824261275352,0.270981787997175,0.311498861784585
"982",635,982,"beta",15,0.3,0.1,0.305859052679274,0.288353863404973,0.267808241966165,0.309808761864378
"983",635,983,"beta",15,0.3,0.1,0.303110698795438,0.296313799623575,0.277234191799569,0.316132157987863
"984",635,984,"beta",15,0.3,0.1,0.30036909158268,0.304439746300289,0.28411021314015,0.325562421189025
"985",635,985,"beta",15,0.3,0.1,0.298610911218098,0.299900695136341,0.280277985345435,0.320285855271878
"986",635,986,"beta",15,0.3,0.1,0.30076280601073,0.287289611144176,0.266406170788282,0.309120280041271
"987",635,987,"beta",15,0.3,0.1,0.28717915279788,0.287298946213295,0.266873152530227,0.308629947919396
"988",635,988,"beta",15,0.3,0.1,0.318902820208404,0.294329432943294,0.275741774782591,0.31362749412483
"989",635,989,"beta",15,0.3,0.1,0.297811026287495,0.283885980221059,0.263062475010153,0.305674115312945
"990",635,990,"beta",15,0.3,0.1,0.319081308432824,0.294956140351305,0.274468449904771,0.316306411186224
"991",635,991,"beta",15,0.3,0.1,0.298438329709858,0.295183842569713,0.275254656047461,0.315926963576827
"992",635,992,"beta",15,0.3,0.1,0.294207979234043,0.286678944137739,0.26523110240635,0.309131475180696
"993",635,993,"beta",15,0.3,0.1,0.295389465659147,0.283152173930029,0.263026559080543,0.304182115620546
"994",635,994,"beta",15,0.3,0.1,0.297709922947775,0.304418985286258,0.28377209171807,0.325884598586077
"995",635,995,"beta",15,0.3,0.1,0.293191115979361,0.309072270631045,0.288951343330497,0.329944156579041
"996",635,996,"beta",15,0.3,0.1,0.286012330627435,0.309885931564701,0.290480672094287,0.329984631086742
"997",635,997,"beta",15,0.3,0.1,0.308747161990931,0.303838951327275,0.284694845089263,0.323687849795237
"998",635,998,"beta",15,0.3,0.1,0.289103823022104,0.293952967525196,0.273276300850129,0.315514856213567
"999",635,999,"beta",15,0.3,0.1,0.316113605130798,0.320173066526381,0.299291294062907,0.34180109147981
"1000",635,1000,"beta",15,0.3,0.1,0.298967619254533,0.301907968578789,0.281028968602555,0.323639907437914
