"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"980",288,980,"beta",30,0.01,0.5,0.00993408112819702,0.00848176420699014,0.00593648168659807,0.0121050543700246
"981",288,981,"beta",30,0.01,0.5,0.0100997680464081,0.00996221229817933,0.00693147750858578,0.0142990315337048
"982",288,982,"beta",30,0.01,0.5,0.0098719606794725,0.0103626943005184,0.00706498737753796,0.0151761375650588
"983",288,983,"beta",30,0.01,0.5,0.0100114312280474,0.0121596616441977,0.00911975180432332,0.0161963095060559
"984",288,984,"beta",30,0.01,0.5,0.0100437805863414,0.0113895216400911,0.00851428657723543,0.0152208046351998
"985",288,985,"beta",30,0.01,0.5,0.00999103685544741,0.00963992061241855,0.00689582989662467,0.0134611792682201
"986",288,986,"beta",30,0.01,0.5,0.00994818840755618,0.00778732545649947,0.00541678374787999,0.0111836197114113
"987",288,987,"beta",30,0.01,0.5,0.0100588689219432,0.00883061279100885,0.00628450753867135,0.012395380014425
"988",288,988,"beta",30,0.01,0.5,0.0100679536753039,0.00838884776708616,0.00600000017214096,0.0117175822907609
"989",288,989,"beta",30,0.01,0.5,0.0100422211821849,0.0104497955474802,0.00783591569271281,0.0139233690570786
"990",288,990,"beta",30,0.01,0.5,0.0100371303581133,0.0100735093928682,0.0073071147371523,0.0138725950702669
"991",288,991,"beta",30,0.01,0.5,0.00995180022059432,0.0106382978723406,0.00775022924855065,0.0145867638688549
"992",288,992,"beta",30,0.01,0.5,0.00997115394892413,0.0082495488528023,0.0058396549192408,0.0116423052960166
"993",288,993,"beta",30,0.01,0.5,0.00997464241582879,0.00942872989462086,0.00674458866481593,0.0131669172320927
"994",288,994,"beta",30,0.01,0.5,0.00997390766540049,0.0101854270044398,0.00745035240108335,0.013910494065707
"995",288,995,"beta",30,0.01,0.5,0.00996576170454537,0.0118526153053337,0.00888917423729206,0.0157882599712494
"996",288,996,"beta",30,0.01,0.5,0.0100924920168761,0.00994623655941835,0.00721469607025656,0.0136976908311066
"997",288,997,"beta",30,0.01,0.5,0.0100715397256563,0.0116662439766675,0.00874922538905375,0.0155405582488544
"998",288,998,"beta",30,0.01,0.5,0.0100202899108891,0.0111949379411049,0.00839534022344768,0.0149140773023163
"999",288,999,"beta",30,0.01,0.5,0.0100418269062862,0.01025390625,0.00758641132418636,0.0138462459225619
"1000",288,1000,"beta",30,0.01,0.5,0.00996515952653858,0.0144245845457303,0.0108211850886518,0.0192046016947568
