"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"732",191,732,"unif",30,0.005,0.1,0.00500108830461515,0.00692785475394173,0.00481843227947291,0.00995150983686256
"733",191,733,"unif",30,0.005,0.1,0.00499674229329503,0.00660066006601292,0.00442801629102204,0.00982880558360824
"734",191,734,"unif",30,0.005,0.1,0.00499945381471609,0.00497787610632732,0.00313845254724304,0.00788684269629659
"735",191,735,"unif",30,0.005,0.1,0.00499835173332642,0.00461705594788478,0.00287211111041489,0.00741425544356652
"736",191,736,"unif",30,0.005,0.1,0.00500055780739905,0.00475172249940664,0.00306758864261041,0.0073536409145014
"737",191,737,"unif",30,0.005,0.1,0.00500110373335125,0.00465230166595404,0.0029693993836321,0.00728201994017452
"738",191,738,"unif",30,0.005,0.1,0.00499885334915975,0.00305216426227309,0.00169107495482786,0.00550271013466226
"739",191,739,"unif",30,0.005,0.1,0.00500358065220064,0.00572901747351053,0.00369899786353726,0.00886320612275669
"740",191,740,"unif",30,0.005,0.1,0.00500386287136303,0.00475790652679563,0.00295981987575823,0.00763995826485577
"741",191,741,"unif",30,0.005,0.1,0.00500252889178876,0.00529992772829199,0.00349220088482671,0.00803587267314982
"742",191,742,"unif",30,0.005,0.1,0.00499864001893911,0.00508837707836424,0.00324793577338399,0.00796337165408763
"743",191,743,"unif",30,0.005,0.1,0.00499692560870772,0.00477930840605207,0.00297311261887567,0.00767434025391221
"744",191,744,"unif",30,0.005,0.1,0.00500332876343471,0.00566572238178664,0.00357248541005118,0.00897440935487037
"745",191,745,"unif",30,0.005,0.1,0.00499938164542861,0.0031039834513348,0.0017636302624103,0.00545743153694221
"746",191,746,"unif",30,0.005,0.1,0.00500243233458048,0.00395165039601272,0.0024579646062021,0.00634726169815806
"747",191,747,"unif",30,0.005,0.1,0.00499740318454331,0.00612472160357521,0.00403611137946404,0.00928407252242021
"748",191,748,"unif",30,0.005,0.1,0.00499889594406746,0.00415692390715193,0.00254824952983709,0.00677423493690622
"749",191,749,"unif",30,0.005,0.1,0.00499723449877627,0.004423380743067,0.00262150938051815,0.00745449583962519
"750",191,750,"unif",30,0.005,0.1,0.00499835485954869,0.00277707649634323,0.00153859847230557,0.00500745424948604
"751",191,751,"unif",30,0.005,0.1,0.00500044277610709,0.00475220638153514,0.0031004532335711,0.00727750006921361
"752",191,752,"unif",30,0.005,0.1,0.00500253229742783,0.00671345743059635,0.0044244277508694,0.0101746405772944
"753",191,753,"unif",30,0.005,0.1,0.00500056342453098,0.00284900286030904,0.00153362637540367,0.00528659159551138
"754",191,754,"unif",30,0.005,0.1,0.00500159508470112,0.00464972101713559,0.00280504880146274,0.00769813220926244
"755",191,755,"unif",30,0.005,0.1,0.00499999539460718,0.00634057971014631,0.00438137162344788,0.0091678152473729
"756",191,756,"unif",30,0.005,0.1,0.00500255112410248,0.00607976653696515,0.00411136445597152,0.0089820826703013
"757",191,757,"unif",30,0.005,0.1,0.00500274313622866,0.00345497732715499,0.00211768011786966,0.00563200022060615
"758",191,758,"unif",30,0.005,0.1,0.00500271747712008,0.00533771299531965,0.00363677066184181,0.00782794741450388
"759",191,759,"unif",30,0.005,0.1,0.00500327148553619,0.00433894844576434,0.0026990243462801,0.00696832640565972
"760",191,760,"unif",30,0.005,0.1,0.00500065302268117,0.00413888250173963,0.00260917583394885,0.00655952683509459
"761",191,761,"unif",30,0.005,0.1,0.0049975730356426,0.00449005773164686,0.00266101393910623,0.00756675369887257
"762",191,762,"unif",30,0.005,0.1,0.00499973147278535,0.00408997955022565,0.00250711795065123,0.0066654983919102
"763",191,763,"unif",30,0.005,0.1,0.0050035234930221,0.00407497962517621,0.00245811466381308,0.00674816935964009
"764",191,764,"unif",30,0.005,0.1,0.00500384022056127,0.00505760044962414,0.00318875081117212,0.00801293306801963
"765",191,765,"unif",30,0.005,0.1,0.00500430420792734,0.00492610837472965,0.00310579485436343,0.00780495886886946
"766",191,766,"unif",30,0.005,0.1,0.00499766168042363,0.00460954446861449,0.0028674366638623,0.00740221069580304
"767",191,767,"unif",30,0.005,0.1,0.00500059952402329,0.00315706393078682,0.00179377891980719,0.00555069400949773
"768",191,768,"unif",30,0.005,0.1,0.00500275718126541,0.00484076433122386,0.00308975648826239,0.00757655092927327
"769",191,769,"unif",30,0.005,0.1,0.00499787777753685,0.00400659910441434,0.00249215141064416,0.0064354194015485
"770",191,770,"unif",30,0.005,0.1,0.0049963642080542,0.00326141496717274,0.00189472264988992,0.00560838394713999
"771",191,771,"unif",30,0.005,0.1,0.00499781262403004,0.00388399793051874,0.00234286113599251,0.006432360117397
"772",191,772,"unif",30,0.005,0.1,0.00500124186303933,0.00380614057375242,0.00229585976601468,0.00630364924634955
"773",191,773,"unif",30,0.005,0.1,0.0050021854441883,0.00500526870936802,0.00319486026956905,0.00783350616849077
"774",191,774,"unif",30,0.005,0.1,0.00499606201150563,0.00318655851889389,0.00176558402106263,0.005744578160103
"775",191,775,"unif",30,0.005,0.1,0.00499884958971585,0.00615700359158555,0.00413015227382283,0.00916936364300212
"776",191,776,"unif",30,0.005,0.1,0.00500178550291507,0.00359712230395076,0.00213154089090229,0.00606426810024176
"777",191,777,"unif",30,0.005,0.1,0.00500373666475989,0.00579345088161224,0.00385283193648927,0.00870299338615865
"778",191,778,"unif",30,0.005,0.1,0.00500105996528775,0.00349726775961275,0.00214360878170014,0.0057008597989433
"779",191,779,"unif",30,0.005,0.1,0.00500314930359849,0.00553250345781741,0.00357202056584795,0.00855974278308272
"780",191,780,"unif",30,0.005,0.1,0.00500141331764274,0.00548998078507782,0.00354454633640279,0.00849407065691703
"781",191,781,"unif",30,0.005,0.1,0.00500279960955018,0.00485809255967697,0.00310082922713462,0.00760361464325012
"782",191,782,"unif",30,0.005,0.1,0.0050004601851045,0.00282885431802941,0.00152275884870097,0.00524931992000567
"783",191,783,"unif",30,0.005,0.1,0.00499827535211098,0.0039800995044974,0.0022617014710943,0.00699495053335822
"784",191,784,"unif",30,0.005,0.1,0.00500382383139871,0.00547445255495104,0.0034517742216297,0.00867207023109808
"785",191,785,"unif",30,0.005,0.1,0.00500258518608866,0.00475391498883519,0.0029573030165261,0.00763364272366223
"786",191,786,"unif",30,0.005,0.1,0.00500211811179943,0.00730478589420896,0.00508083127012929,0.0104919325782306
"787",191,787,"unif",30,0.005,0.1,0.00499661542349084,0.00488997555051778,0.00299785371454616,0.00796678401074028
"788",191,788,"unif",30,0.005,0.1,0.00499656889582596,0.00475059382422824,0.00299505585857528,0.00752736321944615
"789",191,789,"unif",30,0.005,0.1,0.005002567999356,0.00513299113392442,0.00338212630086401,0.00778316808789414
"790",191,790,"unif",30,0.005,0.1,0.00500044779828613,0.00388755981015006,0.0022586500522287,0.00668334958448543
"791",191,791,"unif",30,0.005,0.1,0.0050036921571575,0.00598461100028889,0.0039051515601441,0.00916118072074287
"792",191,792,"unif",30,0.005,0.1,0.0049997018442418,0.00567214974479154,0.00366225394843164,0.00877538890087956
"793",191,793,"unif",30,0.005,0.1,0.00499992186498406,0.00371155885627369,0.00219938764417252,0.00625689166172442
"794",191,794,"unif",30,0.005,0.1,0.00499955124582021,0.00353434945881814,0.00216634776362095,0.00576122687870798
"795",191,795,"unif",30,0.005,0.1,0.00499678166830586,0.00542556799014653,0.00332646424671273,0.0088375270663358
"796",191,796,"unif",30,0.005,0.1,0.00499766038563622,0.00508330979954748,0.00320497157778347,0.00805359180756514
"797",191,797,"unif",30,0.005,0.1,0.00499640949568627,0.00404244568778611,0.00247799709291155,0.00658806374233563
"798",191,798,"unif",30,0.005,0.1,0.00500321860055726,0.00463973799126787,0.00288622812681964,0.0074506214418994
"799",191,799,"unif",30,0.005,0.1,0.00499876198736514,0.0042411390487731,0.00251338073153553,0.00714808875992409
"800",191,800,"unif",30,0.005,0.1,0.00500116034279001,0.00414135836574293,0.00249818206263716,0.00685790137876559
"801",191,801,"unif",30,0.005,0.1,0.00499582469712262,0.00377358490592079,0.00227621113105114,0.00624981487558884
"802",191,802,"unif",30,0.005,0.1,0.00500113570388729,0.00387773722688431,0.00241196304264678,0.00622871537497915
"803",191,803,"unif",30,0.005,0.1,0.00499857048239295,0.00544174135736805,0.0033855159975586,0.00873588772544732
"804",191,804,"unif",30,0.005,0.1,0.00499802801668118,0.00598802395212027,0.00390738184190472,0.00916639188919569
"805",191,805,"unif",30,0.005,0.1,0.00500423574737199,0.00476303881892043,0.00307490396524977,0.00737111404450427
"806",191,806,"unif",30,0.005,0.1,0.00500137147789073,0.00560141509713452,0.00357566165105985,0.00876474269822011
"807",191,807,"unif",30,0.005,0.1,0.00499808188161514,0.00330275230878132,0.00171939408709402,0.00633494304254112
"808",191,808,"unif",30,0.005,0.1,0.00499810773267029,0.00447042641015985,0.00259750385174149,0.00768341110107372
"809",191,809,"unif",30,0.005,0.1,0.00499771819302812,0.00384615384996253,0.00227919975865767,0.00648339139762192
"810",191,810,"unif",30,0.005,0.1,0.00499947824884005,0.00549291702806299,0.00350632684472207,0.00859534708720592
"811",191,811,"unif",30,0.005,0.1,0.00499769519344634,0.0051049347702805,0.00321861285869016,0.00808779717954263
"812",191,812,"unif",30,0.005,0.1,0.00500425395895623,0.00538068334678629,0.00347392697140503,0.00832526983176697
"813",191,813,"unif",30,0.005,0.1,0.00500405296760059,0.00843996732917791,0.00594161126861319,0.0119761872213038
"814",191,814,"unif",30,0.005,0.1,0.00500330704992154,0.00511577813729648,0.00326542426998382,0.00800621365996835
"815",191,815,"unif",30,0.005,0.1,0.00499974666969507,0.00469483568075969,0.00283227572613554,0.00777270403471144
"816",191,816,"unif",30,0.005,0.1,0.00499652754325577,0.00438716753670273,0.00268941880155235,0.00714897121049336
"817",191,817,"unif",30,0.005,0.1,0.0050026576896907,0.00583515682049791,0.00391410326148341,0.00869084276114977
"818",191,818,"unif",30,0.005,0.1,0.00499633867072444,0.00666481532907804,0.00447109142468948,0.00992415171812923
"819",191,819,"unif",30,0.005,0.1,0.00500224856208639,0.00578703703703736,0.0037364872760022,0.0089527970256633
"820",191,820,"unif",30,0.005,0.1,0.00499890314878223,0.00467980295572143,0.00298695376798378,0.0073250217175477
"821",191,821,"unif",30,0.005,0.1,0.00500077673435803,0.00554097404491149,0.00353702495840946,0.00867040843799098
"822",191,822,"unif",30,0.005,0.1,0.00500359944961167,0.0051964923732575,0.00318593292876845,0.00846508868070671
"823",191,823,"unif",30,0.005,0.1,0.0049957305033933,0.0048166979049308,0.00303682154449921,0.00763177143499478
"824",191,824,"unif",30,0.005,0.1,0.00500196914614355,0.00497388709276537,0.00321110975952623,0.00769688999196319
"825",191,825,"unif",30,0.005,0.1,0.00500419075829815,0.00440313111796031,0.00277588172767761,0.00697761569099919
"826",191,826,"unif",30,0.005,0.1,0.00499997324366013,0.00712355686563498,0.0049546660007008,0.0102321104990039
"827",191,827,"unif",30,0.005,0.1,0.00500427542982115,0.00750060488749095,0.00527971057745398,0.0106457135362854
"828",191,828,"unif",30,0.005,0.1,0.00500013882866967,0.00355871886161943,0.00206748754862955,0.00611894597382619
"829",191,829,"unif",30,0.005,0.1,0.00499627219071471,0.00829445308449979,0.00587147218588554,0.0117055522930853
"830",191,830,"unif",30,0.005,0.1,0.00499734076306198,0.0043313481324,0.00265516854209868,0.00705819348490304
"831",191,831,"unif",30,0.005,0.1,0.00500198740450159,0.00463439752886746,0.00292176164330049,0.00734352780850185
"832",191,832,"unif",30,0.005,0.1,0.00499844332784873,0.00594500866983874,0.00398783740609518,0.00885419151866043
"833",191,833,"unif",30,0.005,0.1,0.00500303385296355,0.00407673861021079,0.00253581690188299,0.00654787442447786
"834",191,834,"unif",30,0.005,0.1,0.00500316832756712,0.00598802395213607,0.00390738251642937,0.00916639031521998
"835",191,835,"unif",30,0.005,0.1,0.0050024738352976,0.00349956256116596,0.00198850863035355,0.00615177811632264
"836",191,836,"unif",30,0.005,0.1,0.00499968193129081,0.00563624539365627,0.00384032057477716,0.00826506565132853
"837",191,837,"unif",30,0.005,0.1,0.00500234111373637,0.00420057757973803,0.00257495700649431,0.006845440606205
"838",191,838,"unif",30,0.005,0.1,0.00499575009237775,0.00552220888361316,0.00367231949452605,0.00829619972026392
"839",191,839,"unif",30,0.005,0.1,0.00499948622329898,0.00509482026620349,0.00321223598614606,0.00807178988282105
"840",191,840,"unif",30,0.005,0.1,0.00499586633389448,0.00630252100841059,0.00411277443714743,0.00964685131249624
"841",191,841,"unif",30,0.005,0.1,0.00499904768986752,0.00528658875904963,0.00337452331991502,0.00827307128953571
"842",191,842,"unif",30,0.005,0.1,0.00500150376959562,0.00643564356435665,0.00438543937483816,0.0094352402037812
"843",191,843,"unif",30,0.005,0.1,0.00499677462177551,0.00312951372304524,0.00181802636719267,0.00538198040347767
"844",191,844,"unif",30,0.005,0.1,0.00500418243782768,0.00419111483741043,0.00252822141548048,0.00694013738755882
"845",191,845,"unif",30,0.005,0.1,0.00499913380584923,0.0061748456288603,0.00394199495467615,0.00966017622650563
"846",191,846,"unif",30,0.005,0.1,0.00499641745243944,0.00676982591898347,0.00467823991781394,0.00978734001216924
"847",191,847,"unif",30,0.005,0.1,0.0050023121456032,0.00423834455317999,0.00263639610729106,0.00680703853252517
"848",191,848,"unif",30,0.005,0.1,0.00500030510031253,0.00445009535946157,0.00263730045115453,0.00749957716417819
"849",191,849,"unif",30,0.005,0.1,0.00499641223272848,0.00524137931041042,0.00334564704156639,0.00820244330414505
"850",191,850,"unif",30,0.005,0.1,0.00499810111750049,0.00472616068946919,0.00294002520599495,0.00758915668146499
"851",191,851,"unif",30,0.005,0.1,0.00499678771074923,0.00517784781629909,0.00344315714158181,0.00777966727178593
"852",191,852,"unif",30,0.005,0.1,0.00499902651352002,0.00485175202353235,0.00305889495956162,0.00768732256304043
"853",191,853,"unif",30,0.005,0.1,0.00500429362041092,0.00665956313265966,0.00450378107336128,0.00983703625051438
"854",191,854,"unif",30,0.005,0.1,0.00499900780313361,0.0062649164678223,0.00408821637438024,0.00958940364964922
"855",191,855,"unif",30,0.005,0.1,0.00499803416817401,0.00454235748355145,0.00293234593396591,0.00703011696150569
"856",191,856,"unif",30,0.005,0.1,0.00499856465919178,0.00470449867908899,0.00288408141856605,0.00766512090029046
"857",191,857,"unif",30,0.005,0.1,0.0050002947891803,0.00473405736567408,0.00294494250779729,0.00760181033547189
"858",191,858,"unif",30,0.005,0.1,0.0050029419468008,0.00687648770166824,0.00468610743814563,0.0100803263666439
"859",191,859,"unif",30,0.005,0.1,0.00500251951076683,0.00762631077222319,0.0051167544625919,0.0113526555008704
"860",191,860,"unif",30,0.005,0.1,0.004997313375535,0.00403985995171223,0.00243691962449951,0.00669010032634799
"861",191,861,"unif",30,0.005,0.1,0.00500043199747285,0.00472478147885762,0.00305018513905094,0.00731201267863244
"862",191,862,"unif",30,0.005,0.1,0.00500215538936343,0.00528211284550266,0.00348046007433022,0.0080088919961504
"863",191,863,"unif",30,0.005,0.1,0.00499911879576045,0.0051440329218197,0.00332103238424011,0.00795973380235588
"864",191,864,"unif",30,0.005,0.1,0.00500164236828188,0.00402252614880191,0.00242647260179439,0.0066614006544092
"865",191,865,"unif",30,0.005,0.1,0.00500266134815063,0.00616740088105732,0.00402452599995573,0.00944044311553619
"866",191,866,"unif",30,0.005,0.1,0.00500119909572169,0.00524521374251478,0.00338640424063273,0.00811602151134802
"867",191,867,"unif",30,0.005,0.1,0.0050030228107874,0.00276582667897557,0.00143973573372964,0.0053068430609337
"868",191,868,"unif",30,0.005,0.1,0.0050031601522674,0.00410060142167109,0.00247358061896848,0.00679052522472955
"869",191,869,"unif",30,0.005,0.1,0.00499678749653183,0.00594112881447594,0.00391502939246064,0.00900629119385012
"870",191,870,"unif",30,0.005,0.1,0.00499856707576787,0.00613873542051815,0.00396375807439137,0.00949577977730633
"871",191,871,"unif",30,0.005,0.1,0.00499995678390639,0.00407673860915678,0.00253580574327901,0.00654790311858603
"872",191,872,"unif",30,0.005,0.1,0.00499810842588504,0.00476190476345687,0.00287278177623196,0.00788348131818196
"873",191,873,"unif",30,0.005,0.1,0.00500108111548693,0.00296076980121328,0.00168220613445844,0.00520604036054228
"874",191,874,"unif",30,0.005,0.1,0.00499790341765321,0.00500294290771161,0.0031123298795891,0.00803277177624376
"875",191,875,"unif",30,0.005,0.1,0.00500164251099064,0.00348692403489438,0.00206619261208262,0.00587880739835471
"876",191,876,"unif",30,0.005,0.1,0.00499657798705685,0.00596289752650442,0.00409231918077961,0.00868105466967329
"877",191,877,"unif",30,0.005,0.1,0.00499770261209622,0.00542005420055358,0.00363545519268897,0.00807359173453719
"878",191,878,"unif",30,0.005,0.1,0.00499988953520504,0.00749935350400977,0.00521628775040066,0.0107708526450851
"879",191,879,"unif",30,0.005,0.1,0.0050043084888334,0.00519180848412886,0.00327345501790103,0.0082251036715598
"880",191,880,"unif",30,0.005,0.1,0.00499935551531961,0.00360522758008031,0.00220981642539283,0.00587659575165204
"881",191,881,"unif",30,0.005,0.1,0.00499749992604198,0.00432380494943604,0.00272583460364987,0.00685211950909294
"882",191,882,"unif",30,0.005,0.1,0.00500320740820168,0.00865006553080134,0.00615588523336871,0.012142466189001
"883",191,883,"unif",30,0.005,0.1,0.00499679441031833,0.00640490114174326,0.00425980872468395,0.00961975229031784
"884",191,884,"unif",30,0.005,0.1,0.00499640888365067,0.00645321419707127,0.00439742224906287,0.00946095459173523
"885",191,885,"unif",30,0.005,0.1,0.00500255689711816,0.00483641536275615,0.00300865982420851,0.00776588023738634
"886",191,886,"unif",30,0.005,0.1,0.00500311827959408,0.0044018643190507,0.00273816530805403,0.00706925500458563
"887",191,887,"unif",30,0.005,0.1,0.00500295184079394,0.00394380083807054,0.00241745830239231,0.00642764101992917
"888",191,888,"unif",30,0.005,0.1,0.0049966970165917,0.00373885533538576,0.00217219705916843,0.00642815872727607
"889",191,889,"unif",30,0.005,0.1,0.00499770652487718,0.00518417462482954,0.00330910281435374,0.00811308943157135
"890",191,890,"unif",30,0.005,0.1,0.00500085952605322,0.00612890470541716,0.00431344719712082,0.00870178000385465
"891",191,891,"unif",30,0.005,0.1,0.00500105383400301,0.00733568075117383,0.00496146288667201,0.010833667488359
"892",191,892,"unif",30,0.005,0.1,0.00500061949545109,0.00579990333497424,0.00389042894001676,0.00863844569010689
"893",191,893,"unif",30,0.005,0.1,0.00499962974013155,0.0043724279842892,0.00271985226848428,0.00702203468008398
"894",191,894,"unif",30,0.005,0.1,0.00499668597364327,0.00599618424638866,0.00395133777067242,0.00908959689397713
"895",191,895,"unif",30,0.005,0.1,0.00500028583963386,0.00447984071694367,0.00282425595124779,0.00709902357954527
"896",191,896,"unif",30,0.005,0.1,0.00499766622393196,0.0038824181919056,0.00230067592809848,0.00654449388112111
"897",191,897,"unif",30,0.005,0.1,0.00499963457005955,0.00428003668638305,0.0025364551260446,0.00721350379098567
"898",191,898,"unif",30,0.005,0.1,0.00500400995247278,0.00558503211444979,0.00360597100869733,0.00864083980016903
"899",191,899,"unif",30,0.005,0.1,0.00499697707899969,0.00247096615687912,0.00133005026805577,0.00458606438763368
"900",191,900,"unif",30,0.005,0.1,0.00500130752282099,0.00665352390340072,0.00456669099375897,0.00968469539589059
"901",191,901,"unif",30,0.005,0.1,0.00499652094353945,0.00558213716110953,0.003642328517982,0.00854617575851774
"902",191,902,"unif",30,0.005,0.1,0.00500233271285699,0.00613496932516394,0.00396132399683817,0.00948996667776515
"903",191,903,"unif",30,0.005,0.1,0.00499591639136866,0.0050227218378543,0.00327707658332353,0.00769106859229099
"904",191,904,"unif",30,0.005,0.1,0.00499948254309449,0.00381558028636319,0.00216814641388988,0.00670637919520938
"905",191,905,"unif",30,0.005,0.1,0.00499950652369998,0.0051983584131744,0.00331816578532627,0.00813524010191697
"906",191,906,"unif",30,0.005,0.1,0.00499728545124765,0.00638750887154012,0.00438396269878296,0.00929815862758747
"907",191,907,"unif",30,0.005,0.1,0.0049959889698991,0.00334634690853922,0.00190139871657996,0.0058828963026528
"908",191,908,"unif",30,0.005,0.1,0.00500033309339448,0.00413128299300461,0.00260438524642512,0.00654749307815444
"909",191,909,"unif",30,0.005,0.1,0.00500424671485969,0.00330452465687238,0.00191973220692534,0.00568254523995245
"910",191,910,"unif",30,0.005,0.1,0.0050000756472256,0.00512236768265517,0.00322965882712822,0.00811524877640088
"911",191,911,"unif",30,0.005,0.1,0.00499705292021445,0.00671918443002812,0.00467317844548199,0.00965228364494217
"912",191,912,"unif",30,0.005,0.1,0.0050030354686143,0.00533155614796735,0.00326876754564502,0.00868474583663007
"913",191,913,"unif",30,0.005,0.1,0.00499587748173057,0.00527565286211354,0.00340607088013872,0.00816303712398281
"914",191,914,"unif",30,0.005,0.1,0.0050018369698518,0.00488549618323536,0.00299509889980799,0.00795951791798978
"915",191,915,"unif",30,0.005,0.1,0.00499659236635574,0.00627667587245916,0.00424462981916883,0.00927247144767139
"916",191,916,"unif",30,0.005,0.1,0.00500071932283248,0.00293803418803419,0.00162780508435898,0.00529727809972756
"917",191,917,"unif",30,0.005,0.1,0.00500308784387442,0.00633219678519241,0.00431489061692951,0.00928384404805625
"918",191,918,"unif",30,0.005,0.1,0.00500241047870536,0.00348866185617805,0.00206725552140232,0.00588164044630045
"919",191,919,"unif",30,0.005,0.1,0.0049984844663346,0.00424228140467484,0.00267439719094971,0.00672315241563417
"920",191,920,"unif",30,0.005,0.1,0.00499585496081143,0.00488927236133176,0.0030415663402781,0.0078505933192458
"921",191,921,"unif",30,0.005,0.1,0.00499785869119375,0.00666810066681171,0.00469323381496877,0.00946606872013051
"922",191,922,"unif",30,0.005,0.1,0.00500067616887541,0.00315623356172788,0.00179330912322286,0.00554922941349837
"923",191,923,"unif",30,0.005,0.1,0.00500023446667622,0.0043315044760984,0.00261295526908712,0.00717222113776277
"924",191,924,"unif",30,0.005,0.1,0.0050039750402307,0.00407747199559063,0.00249951358602009,0.00664496918470397
"925",191,925,"unif",30,0.005,0.1,0.00500411721506452,0.00480647609413674,0.00306785738881596,0.00752297096651785
"926",191,926,"unif",30,0.005,0.1,0.00499709925437007,0.005081300813056,0.00328050574534531,0.00786282298416328
"927",191,927,"unif",30,0.005,0.1,0.00500004168449132,0.00483091787466597,0.0031518465664006,0.00739783631614497
"928",191,928,"unif",30,0.005,0.1,0.00500239945220651,0.0046070460704607,0.00286587781368184,0.00739821495788592
"929",191,929,"unif",30,0.005,0.1,0.00499881813106622,0.00386206896552879,0.00228861109889975,0.00651024626217608
"930",191,930,"unif",30,0.005,0.1,0.0049962669297407,0.00671532846715741,0.00446645302290623,0.0100850502211142
"931",191,931,"unif",30,0.005,0.1,0.00499836806983746,0.00363967243228189,0.00206815202282773,0.00639768368810008
"932",191,932,"unif",30,0.005,0.1,0.00499966061807598,0.00615460364352593,0.00416201234838797,0.00909245122556675
"933",191,933,"unif",30,0.005,0.1,0.00499578657912044,0.00671301846080077,0.00463894375136608,0.00970537136423748
"934",191,934,"unif",30,0.005,0.1,0.00499653786521995,0.00545820166622088,0.00348415071287446,0.00854112459453563
"935",191,935,"unif",30,0.005,0.1,0.00500216142753007,0.00616456714018161,0.00409983730094187,0.00925945316236018
"936",191,936,"unif",30,0.005,0.1,0.00500334232504615,0.00604664555139666,0.00394566329134164,0.00925596050674915
"937",191,937,"unif",30,0.005,0.1,0.00499979209535188,0.00452034153699399,0.00284980338533782,0.00716310483917325
"938",191,938,"unif",30,0.005,0.1,0.0050006380421504,0.00272314674735249,0.00141748444763301,0.00522517755525618
"939",191,939,"unif",30,0.005,0.1,0.00500086367716336,0.00374158144175605,0.00225688966390936,0.00619690944703875
"940",191,940,"unif",30,0.005,0.1,0.00500345114051694,0.00534759358288841,0.00355611403278158,0.00803429799326026
"941",191,941,"unif",30,0.005,0.1,0.00500118829228807,0.00622621930128439,0.00392618609085326,0.00986031678134014
"942",191,942,"unif",30,0.005,0.1,0.00499941376468625,0.00385821075500435,0.00236496968127466,0.00628834084502817
"943",191,943,"unif",30,0.005,0.1,0.00500366043977702,0.00659444182761743,0.00455693721700393,0.00953423299533255
"944",191,944,"unif",30,0.005,0.1,0.00500239268753479,0.00520094562647935,0.00342693303557498,0.00788604021895481
"945",191,945,"unif",30,0.005,0.1,0.00499740840746232,0.00412541254127014,0.00248855296057249,0.00683155207078117
"946",191,946,"unif",30,0.005,0.1,0.00500177463261854,0.00449943757147504,0.00275828309564577,0.00733160797498144
"947",191,947,"unif",30,0.005,0.1,0.00499865777966044,0.00441673161863725,0.0027474188718529,0.0070930931891446
"948",191,948,"unif",30,0.005,0.1,0.00499824496734909,0.0041310120979717,0.00244807915710483,0.00696280266019852
"949",191,949,"unif",30,0.005,0.1,0.00500177231008808,0.00491471523589966,0.00305740817989989,0.00789136385478384
"950",191,950,"unif",30,0.005,0.1,0.00500243277196395,0.00416992442417278,0.00255617523754925,0.00679551515394079
"951",191,951,"unif",30,0.005,0.1,0.00500020093694383,0.00635208711433854,0.00414514612137723,0.00972256653877873
"952",191,952,"unif",30,0.005,0.1,0.00499597674005332,0.00397482610312582,0.00225870181991955,0.00698570407177935
"953",191,953,"unif",30,0.005,0.1,0.0050000354729973,0.00684931506849443,0.00459497318965023,0.0101983291806451
"954",191,954,"unif",30,0.005,0.1,0.00499828104330831,0.00657030223412112,0.00424267405375977,0.0101618886355239
"955",191,955,"unif",30,0.005,0.1,0.00500239280462151,0.00472878998610704,0.00294166259940306,0.0075933695786985
"956",191,956,"unif",30,0.005,0.1,0.00499752637978482,0.00481313703299506,0.00299417226645714,0.00772856010863799
"957",191,957,"unif",30,0.005,0.1,0.00500169848224145,0.00308737264679664,0.00166196857124965,0.0057282743337984
"958",191,958,"unif",30,0.005,0.1,0.00499768492320614,0.00332527207732644,0.00184250158567297,0.00599415021336664
"959",191,959,"unif",30,0.005,0.1,0.00499860794122682,0.00452232899943471,0.00277230980366572,0.00736888392178617
"960",191,960,"unif",30,0.005,0.1,0.00500377632413973,0.00475594493123797,0.00303558479898878,0.00744400668423783
"961",191,961,"unif",30,0.005,0.1,0.00500142591846679,0.00615961435457969,0.00409653986714364,0.00925202952978329
"962",191,962,"unif",30,0.005,0.1,0.00499616448201063,0.00541858574952926,0.00349842479857268,0.00838378799481178
"963",191,963,"unif",30,0.005,0.1,0.00499795285025759,0.00564833005894484,0.0037562510948274,0.00848535942994672
"964",191,964,"unif",30,0.005,0.1,0.00499901883461694,0.00410303168472813,0.00258656670697348,0.00650278067691632
"965",191,965,"unif",30,0.005,0.1,0.00500021456335946,0.00689881734566436,0.00450225798005873,0.0105575401370711
"966",191,966,"unif",30,0.005,0.1,0.00500209796605823,0.00499524262607276,0.00325912271194116,0.00764908857348486
"967",191,967,"unif",30,0.005,0.1,0.00499808825734876,0.00536672629725694,0.00338380084446082,0.00850174409496846
"968",191,968,"unif",30,0.005,0.1,0.00500276508701645,0.00427693130227493,0.0026217921820217,0.00696965915880883
"969",191,969,"unif",30,0.005,0.1,0.00500136142194658,0.00670765790963175,0.00449986331155453,0.0099878079215605
"970",191,970,"unif",30,0.005,0.1,0.00499594489431461,0.00435624394986878,0.00274628939847268,0.00690346713585795
"971",191,971,"unif",30,0.005,0.1,0.00500142424889219,0.00509898020427313,0.00317212079902362,0.00818667026887925
"972",191,972,"unif",30,0.005,0.1,0.00500351297494351,0.00540891389010803,0.00365739467957294,0.00799250353493873
"973",191,973,"unif",30,0.005,0.1,0.00500104112384519,0.00496342737813056,0.00316811512005975,0.00776818166182441
"974",191,974,"unif",30,0.005,0.1,0.00500377095707227,0.00483351235782699,0.00304740114813527,0.00765843878034738
"975",191,975,"unif",30,0.005,0.1,0.00500142900690829,0.00400534045556759,0.00252495819169961,0.00634814660969404
