"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",325,984,"unif",15,0.02,0.1,0.0199370230839827,0.0205530246848184,0.0178776256111607,0.0236191704148041
"985",325,985,"unif",15,0.02,0.1,0.0200673831271594,0.0211027079775738,0.0182058948946393,0.0244489665552238
"986",325,986,"unif",15,0.02,0.1,0.019987168209707,0.0191777223170894,0.0163277306562974,0.0225137919308883
"987",325,987,"unif",15,0.02,0.1,0.0199780955893249,0.0183301546937911,0.015811099918588,0.0212418879173272
"988",325,988,"unif",15,0.02,0.1,0.0200166356428255,0.0178104371652762,0.0151367170225095,0.0209463933940067
"989",325,989,"unif",15,0.02,0.1,0.0200260939711391,0.022882999353588,0.0197772587312756,0.0264632860146014
"990",325,990,"unif",15,0.02,0.1,0.0200377906543931,0.0217833876221499,0.0190763100095836,0.0248648829822813
"991",325,991,"unif",15,0.02,0.1,0.0199475132163123,0.0202531645569647,0.0173000928942419,0.0236981602299903
"992",325,992,"unif",15,0.02,0.1,0.0199839229668236,0.0180028804617344,0.015359438949034,0.0210915271024544
"993",325,993,"unif",15,0.02,0.1,0.0200368371632208,0.0218251724527882,0.0189788109014282,0.0250875025656816
"994",325,994,"unif",15,0.02,0.1,0.0199990659198169,0.0207046857973121,0.017846651687211,0.0240092282780857
"995",325,995,"unif",15,0.02,0.1,0.0200585220753578,0.0197115384615434,0.0169361913731119,0.0229310751892541
"996",325,996,"unif",15,0.02,0.1,0.0199408118204963,0.0210084033613467,0.0182807923713101,0.024132986874043
"997",325,997,"unif",15,0.02,0.1,0.0200099791213961,0.020487707375575,0.0178885538366635,0.0234554908836387
"998",325,998,"unif",15,0.02,0.1,0.0199764736701132,0.0208201225956458,0.0181295915699341,0.0239002238943282
"999",325,999,"unif",15,0.02,0.1,0.0199818819745223,0.018919743667989,0.0164064391283544,0.0218095246338465
"1000",325,1000,"unif",15,0.02,0.1,0.0199775632909821,0.0197097944377267,0.0169268100509759,0.0229396601464282
