"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"979",47,979,"unif",30,0.001,0.1,0.000999879963178836,0.00122369065102362,0.000509426084595558,0.00293648082671691
"980",47,980,"unif",30,0.001,0.1,0.000999880975462205,0.000551267916207372,0.000137875194419588,0.00220141163034239
"981",47,981,"unif",30,0.001,0.1,0.000999958078623296,0.000298151460942164,4.19971505239043e-05,0.0021133724011205
"982",47,982,"unif",30,0.001,0.1,0.000999937842666694,0.00100654252643229,0.000377825455204435,0.00267866710943781
"983",47,983,"unif",30,0.001,0.1,0.000999912460897252,0.000553863195791938,0.000138524460031348,0.00221175988908215
"984",47,984,"unif",30,0.001,0.1,0.00100006410640738,0.000738552446127153,0.00023823955391256,0.00228713943422249
"985",47,985,"unif",30,0.001,0.1,0.00099991344857902,0.000499126528575023,0.000124833950005899,0.00199343197045214
"986",47,986,"unif",30,0.001,0.1,0.000999944777186581,0.00105346326135681,0.000395447637687329,0.00280333085398802
"987",47,987,"unif",30,0.001,0.1,0.00100014168496378,0.000686184812443104,0.000221326372401949,0.00212532389001702
"988",47,988,"unif",30,0.001,0.1,0.000999926006656616,0.000812787862367976,0.000262165342120527,0.00251696428499656
"989",47,989,"unif",30,0.001,0.1,0.0010001150777866,0.00153178452897626,0.000688329487727462,0.00340525817911209
"990",47,990,"unif",30,0.001,0.1,0.00100003781045883,0.000760842001459026,0.000245420979660833,0.00235617370600454
"991",47,991,"unif",30,0.001,0.1,0.00100001928172178,0.000824855650261209,0.000266058132645731,0.00255428780343759
"992",47,992,"unif",30,0.001,0.1,0.000999843619354608,0.002347969015484,0.00126382079345619,0.00435807802652367
"993",47,993,"unif",30,0.001,0.1,0.00100015107869499,0.00099206349491651,0.000372402738927061,0.00264008762051409
"994",47,994,"unif",30,0.001,0.1,0.000999882599040439,0.000474270808631826,0.00011861727110941,0.0018942702375033
"995",47,995,"unif",30,0.001,0.1,0.000999830200919975,0.00129600829500159,0.000539543334254591,0.00310977246814316
"996",47,996,"unif",30,0.001,0.1,0.00100004385737694,0.00148038490009535,0.00066522857901291,0.00329112605633349
"997",47,997,"unif",30,0.001,0.1,0.00100007314017479,0.000575208513086185,0.00014386309035412,0.00229688806779314
"998",47,998,"unif",30,0.001,0.1,0.000999936612235289,0.00105318588831223,0.00039534400370737,0.00280259011831875
"999",47,999,"unif",30,0.001,0.1,0.000999878861137613,0.00135869565218373,0.000565639705423471,0.00326002991185987
"1000",47,1000,"unif",30,0.001,0.1,0.00100005193069394,0.000977835729255587,0.0003154265959245,0.00302711961946346
