"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"909",734,909,NA,15,0.5,0,0.5,0.493312757201646,0.471116121399099,0.51553578700319
"910",734,910,NA,15,0.5,0,0.5,0.525648097076668,0.502624829047923,0.548562829766785
"911",734,911,NA,15,0.5,0,0.5,0.472205253512523,0.448105517124092,0.496435235247081
"912",734,912,NA,15,0.5,0,0.5,0.493204983012458,0.469919093425025,0.516520391257846
"913",734,913,NA,15,0.5,0,0.5,0.465895953757225,0.44248258994249,0.48946054999618
"914",734,914,NA,15,0.5,0,0.5,0.495006242197514,0.470554711940916,0.519481683433177
"915",734,915,NA,15,0.5,0,0.5,0.494730316181029,0.470362925498528,0.519122767220735
"916",734,916,NA,15,0.5,0,0.5,0.516900676027041,0.494547081229262,0.539186837714192
"917",734,917,NA,15,0.5,0,0.5,0.485986250661026,0.463502984817902,0.50852637578209
"918",734,918,NA,15,0.5,0,0.5,0.513439385628086,0.490483254071743,0.536338957192073
"919",734,919,NA,15,0.5,0,0.5,0.520748987854251,0.498696169655985,0.542721235928935
"920",734,920,NA,15,0.5,0,0.5,0.497791798107256,0.473202041962642,0.522392240724519
"921",734,921,NA,15,0.5,0,0.5,0.508653122648608,0.48177640565617,0.535479912366058
"922",734,922,NA,15,0.5,0,0.5,0.494752623688187,0.472870307745414,0.516655061381983
"923",734,923,NA,15,0.5,0,0.5,0.494136460554371,0.471539750237411,0.516757151504888
"924",734,924,NA,15,0.5,0,0.5,0.498404255319149,0.475821408546813,0.52099361448169
"925",734,925,NA,15,0.5,0,0.5,0.497779970399605,0.476031494833903,0.519536849901403
"926",734,926,NA,15,0.5,0,0.5,0.510078387458007,0.486889295012117,0.533224187323626
"927",734,927,NA,15,0.5,0,0.5,0.47450110864745,0.451528834404385,0.49758182439224
"928",734,928,NA,15,0.5,0,0.5,0.491658488714426,0.469983022825197,0.513365361232079
"929",734,929,NA,15,0.5,0,0.5,0.49852652259332,0.476824573092486,0.520234025326603
"930",734,930,NA,15,0.5,0,0.5,0.508241758241758,0.485272512665037,0.531176261088898
"931",734,931,NA,15,0.5,0,0.5,0.488888888888889,0.467151683687133,0.510668196774063
"932",734,932,NA,15,0.5,0,0.5,0.484221417485773,0.461988956648372,0.506516509053844
"933",734,933,NA,15,0.5,0,0.5,0.48112676056338,0.45794033675776,0.504394757744063
"934",734,934,NA,15,0.5,0,0.5,0.501194457716197,0.479784733259805,0.522599802954635
"935",734,935,NA,15,0.5,0,0.5,0.49642267473858,0.473456913662408,0.519403540715653
"936",734,936,NA,15,0.5,0,0.5,0.504211117349803,0.480998270103627,0.527405824672588
"937",734,937,NA,15,0.5,0,0.5,0.482704402515723,0.460332457190459,0.50514589847224
"938",734,938,NA,15,0.5,0,0.5,0.491396761133603,0.469385255633404,0.513441673727447
"939",734,939,NA,15,0.5,0,0.5,0.512493059411438,0.489398054408245,0.535534845720348
"940",734,940,NA,15,0.5,0,0.5,0.524570751924215,0.500716388192008,0.548313517347514
"941",734,941,NA,15,0.5,0,0.5,0.502659574468085,0.480068248446985,0.525240046505376
"942",734,942,NA,15,0.5,0,0.5,0.485699427977119,0.463404463456458,0.508051451271379
"943",734,943,NA,15,0.5,0,0.5,0.494492044063648,0.470282099850078,0.518727845645805
"944",734,944,NA,15,0.5,0,0.5,0.502006018054162,0.480070409417706,0.52393390738324
"945",734,945,NA,15,0.5,0,0.5,0.501492537313433,0.4775627429916,0.52541549609396
"946",734,946,NA,15,0.5,0,0.5,0.501756146512795,0.479815481362931,0.523690050493253
"947",734,947,NA,15,0.5,0,0.5,0.481963335304554,0.458206508072364,0.505801986752364
"948",734,948,NA,15,0.5,0,0.5,0.507825148407987,0.485061778508093,0.530556118422028
"949",734,949,NA,15,0.5,0,0.5,0.501747378931603,0.479861505553431,0.52362655843937
"950",734,950,NA,15,0.5,0,0.5,0.518456375838926,0.495273321993258,0.541560237234641
"951",734,951,NA,15,0.5,0,0.5,0.488310308182784,0.465766060188865,0.510902212341315
"952",734,952,NA,15,0.5,0,0.5,0.500572082379863,0.477148549542941,0.523993104444255
"953",734,953,NA,15,0.5,0,0.5,0.4875,0.465631760836367,0.509416195998219
"954",734,954,NA,15,0.5,0,0.5,0.516239316239316,0.49284051549613,0.539567129183345
"955",734,955,NA,15,0.5,0,0.5,0.503171247357294,0.480650694455467,0.525678940062697
"956",734,956,NA,15,0.5,0,0.5,0.496835443037975,0.474351450881009,0.519332241222703
"957",734,957,NA,15,0.5,0,0.5,0.474835886214442,0.452012868997299,0.497764518104979
"958",734,958,NA,15,0.5,0,0.5,0.483888585472419,0.461048167256757,0.506796513155321
"959",734,959,NA,15,0.5,0,0.5,0.498883928571429,0.475753004285532,0.522019631007751
"960",734,960,NA,15,0.5,0,0.5,0.495033978044956,0.472654215845547,0.517433657924097
"961",734,961,NA,15,0.5,0,0.5,0.481106971793507,0.458569415860528,0.503721673076843
"962",734,962,NA,15,0.5,0,0.5,0.493699885452463,0.470279897270008,0.517147555398372
"963",734,963,NA,15,0.5,0,0.5,0.493333333333333,0.470267607415859,0.516427474068757
"964",734,964,NA,15,0.5,0,0.5,0.52423900789177,0.500963585173063,0.547409606423857
"965",734,965,NA,15,0.5,0,0.5,0.518386108273749,0.496232645711659,0.540467520516454
"966",734,966,NA,15,0.5,0,0.5,0.495647127103889,0.472066354795506,0.519247280213827
"967",734,967,NA,15,0.5,0,0.5,0.500695410292072,0.474873822622161,0.526513289144672
"968",734,968,NA,15,0.5,0,0.5,0.514301133297356,0.491530859923125,0.537012193063668
"969",734,969,NA,15,0.5,0,0.5,0.494229804315103,0.472304949540237,0.516176874362594
"970",734,970,NA,15,0.5,0,0.5,0.496321070234114,0.471007572975708,0.521653441450782
"971",734,971,NA,15,0.5,0,0.5,0.511325028312571,0.488003595670799,0.534597263179396
"972",734,972,NA,15,0.5,0,0.5,0.520138089758343,0.496623168018113,0.543564120950091
"973",734,973,NA,15,0.5,0,0.5,0.493103448275862,0.471381712901906,0.51485125205974
"974",734,974,NA,15,0.5,0,0.5,0.492202121023082,0.467766662825112,0.516674893562707
"975",734,975,NA,15,0.5,0,0.5,0.508388408744281,0.486293405907273,0.530450689847944
"976",734,976,NA,15,0.5,0,0.5,0.508521165475536,0.485545236429117,0.531461154244649
"977",734,977,NA,15,0.5,0,0.5,0.523316062176166,0.499793828331134,0.546735318536148
"978",734,978,NA,15,0.5,0,0.5,0.474464579901153,0.451599545940806,0.497437198326336
"979",734,979,NA,15,0.5,0,0.5,0.519903498190591,0.495827812239424,0.543887096544739
"980",734,980,NA,15,0.5,0,0.5,0.515568862275449,0.491582468699989,0.539483740172142
"981",734,981,NA,15,0.5,0,0.5,0.506336753168376,0.482268122228715,0.530376048192018
"982",734,982,NA,15,0.5,0,0.5,0.492721164613662,0.469567106007408,0.515906490079093
"983",734,983,NA,15,0.5,0,0.5,0.465765765765766,0.445086633786845,0.486563238463375
"984",734,984,NA,15,0.5,0,0.5,0.492338111715274,0.470580833414743,0.514124451422533
"985",734,985,NA,15,0.5,0,0.5,0.503420752565564,0.480031561265718,0.526794982043334
"986",734,986,NA,15,0.5,0,0.5,0.522373051784816,0.500392396403572,0.544267397735698
"987",734,987,NA,15,0.5,0,0.5,0.490185950413223,0.467952075963258,0.512458719968985
"988",734,988,NA,15,0.5,0,0.5,0.5168,0.494162091109004,0.539369163810752
"989",734,989,NA,15,0.5,0,0.5,0.49267578125,0.471050600347068,0.514328404089336
"990",734,990,NA,15,0.5,0,0.5,0.49615806805708,0.473224432666473,0.519107881169142
"991",734,991,NA,15,0.5,0,0.5,0.503338469440164,0.481137666864538,0.525526115628161
"992",734,992,NA,15,0.5,0,0.5,0.492610837438424,0.470890338276635,0.514359267039909
"993",734,993,NA,15,0.5,0,0.5,0.505352112676057,0.482098146701084,0.528582945924724
"994",734,994,NA,15,0.5,0,0.5,0.502904162633107,0.481352277315797,0.524445261496475
"995",734,995,NA,15,0.5,0,0.5,0.498450413223141,0.476195991902337,0.520710975874916
"996",734,996,NA,15,0.5,0,0.5,0.498324022346369,0.475181471197118,0.521473756734926
"997",734,997,NA,15,0.5,0,0.5,0.485409652076319,0.462252814329439,0.508629304418466
"998",734,998,NA,15,0.5,0,0.5,0.496358543417367,0.473188360730536,0.519544377040802
"999",734,999,NA,15,0.5,0,0.5,0.507594316511514,0.485904284037412,0.529255797597253
"1000",734,1000,NA,15,0.5,0,0.5,0.51783723522854,0.494693279411237,0.54090491081164
