"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"980",280,980,"beta",15,0.01,0.5,0.0100904995240356,0.00901442307692391,0.00544157124841502,0.0148980141962048
"981",280,981,"beta",15,0.01,0.5,0.0100565637618403,0.0112596762843068,0.00690914034315646,0.018299172211603
"982",280,982,"beta",15,0.01,0.5,0.00999791456686889,0.00538599641013633,0.00280474315800374,0.0103182406568846
"983",280,983,"beta",15,0.01,0.5,0.0100029568832212,0.0085275724843665,0.00514731994908623,0.0140961889463734
"984",280,984,"beta",15,0.01,0.5,0.00995050782756553,0.00575184880855088,0.00274451818618842,0.0120147877487769
"985",280,985,"beta",15,0.01,0.5,0.0100034973055816,0.0102447353443372,0.00646384342042168,0.0162011192702596
"986",280,986,"beta",15,0.01,0.5,0.00992842807432188,0.00759219088945219,0.00450149083342163,0.0127777117726888
"987",280,987,"beta",15,0.01,0.5,0.0100098842556624,0.0110981308411215,0.00708981434311627,0.0173330401454254
"988",280,988,"beta",15,0.01,0.5,0.0100093247378015,0.00922818791946926,0.00511770518081111,0.0165851264132891
"989",280,989,"beta",15,0.01,0.5,0.0100111154176282,0.00866551126516687,0.0046686818622276,0.0160288986642384
"990",280,990,"beta",15,0.01,0.5,0.0100480205732482,0.010122921188931,0.00600424613753593,0.0170184723640725
"991",280,991,"beta",15,0.01,0.5,0.00992729651278042,0.0140127388578961,0.00924397844345641,0.0211889821445656
"992",280,992,"beta",15,0.01,0.5,0.00998252627977911,0.00683491062044003,0.00397274997918591,0.0117348156373873
"993",280,993,"beta",15,0.01,0.5,0.00995547003912775,0.0154185022030768,0.0100739045831246,0.0235312142760359
"994",280,994,"beta",15,0.01,0.5,0.00998735313020086,0.0098749177090191,0.00596175295714323,0.016314443318419
"995",280,995,"beta",15,0.01,0.5,0.010046901281778,0.00935828877005413,0.00555005920479959,0.015738219420596
"996",280,996,"beta",15,0.01,0.5,0.0100379323201716,0.0094996833438886,0.00573490210735464,0.0156969059565234
"997",280,997,"beta",15,0.01,0.5,0.0100409491489897,0.00985595147839272,0.00573127244734664,0.0168986254432877
"998",280,998,"beta",15,0.01,0.5,0.0100017320569732,0.00934579439252337,0.00581757517395027,0.0149815487804363
"999",280,999,"beta",15,0.01,0.5,0.0100557043405286,0.00980392156862747,0.00591882974741253,0.0161976168764468
"1000",280,1000,"beta",15,0.01,0.5,0.00999340131623043,0.00849514563106797,0.00503752266504434,0.0142919004229478
