"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"976",38,976,"unif",15,0.001,0.5,0.00100000695112407,0.00087270913851153,0.000416105654576556,0.00182943841219449
"977",38,977,"unif",15,0.001,0.5,0.00100075116901077,0.000922615615272972,0.0004614636790649,0.00184375788502576
"978",38,978,"unif",15,0.001,0.5,0.00100026129312979,0.000908265213442406,0.000454284675804462,0.00181509851218258
"979",38,979,"unif",15,0.001,0.5,0.00099944085460833,0.00101183851057371,0.000544508273266381,0.00187950581952061
"980",38,980,"unif",15,0.001,0.5,0.000999137881968862,0.000982961992136523,0.000511526707963864,0.00188806258590841
"981",38,981,"unif",15,0.001,0.5,0.000999324507287696,0.00117221842336864,0.000665831059092259,0.00206293573430098
"982",38,982,"unif",15,0.001,0.5,0.000999906603864172,0.00159579461184755,0.000992265626423645,0.00256546733341249
"983",38,983,"unif",15,0.001,0.5,0.000999808481938723,0.000553709856596407,0.000230492560340643,0.00132956861407465
"984",38,984,"unif",15,0.001,0.5,0.0010001252628545,0.0012090569355905,0.000669698127669683,0.0021818539863867
"985",38,985,"unif",15,0.001,0.5,0.0009999100630827,0.000854883522125805,0.000427581866138326,0.00170847693889698
"986",38,986,"unif",15,0.001,0.5,0.00100011879900782,0.00140717660066341,0.000833574851605898,0.00237454867825922
"987",38,987,"unif",15,0.001,0.5,0.00100016155098329,0.0010065988144585,0.000523829621594238,0.00193343460792622
"988",38,988,"unif",15,0.001,0.5,0.000999748402986637,0.00094527885726566,0.000491914105610268,0.00181572091872351
"989",38,989,"unif",15,0.001,0.5,0.00100018238250326,0.000589622641577195,0.000245440032078869,0.00141577191234881
"990",38,990,"unif",15,0.001,0.5,0.000999271087044933,0.00114119721962886,0.000632104082540789,0.00205946619962113
"991",38,991,"unif",15,0.001,0.5,0.00100054068190523,0.0018930957683742,0.00117717658559761,0.0030430863895136
"992",38,992,"unif",15,0.001,0.5,0.000999943225752219,0.000652599521430085,0.000293216506620099,0.00145182334161491
"993",38,993,"unif",15,0.001,0.5,0.000999155806526509,0.00120350109409752,0.000666620653691832,0.00217183258205953
"994",38,994,"unif",15,0.001,0.5,0.000999294688538509,0.000656598818130968,0.00029501384082454,0.00146071442345275
"995",38,995,"unif",15,0.001,0.5,0.000999935057871945,0.000851685120173379,0.000406084246103223,0.00178537557770828
"996",38,996,"unif",15,0.001,0.5,0.00100022632908549,0.000833134968993426,0.000397241956936624,0.00174649704892911
"997",38,997,"unif",15,0.001,0.5,0.000999318612610151,0.00173812282734652,0.00104811763449903,0.00288106766586012
"998",38,998,"unif",15,0.001,0.5,0.00100039419214149,0.00175093018165901,0.00107294328080806,0.00285610832292605
"999",38,999,"unif",15,0.001,0.5,0.000999796993879694,0.00105730598435187,0.000568979960270548,0.00196391338296917
"1000",38,1000,"unif",15,0.001,0.5,0.00100068073839011,0.00119838762392766,0.000663787658728279,0.00216261088888736
