"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"982",29,982,"unif",5,0.001,0.1,0.00100009374564674,0.00125509883903358,0.000471140659215511,0.00333917244077973
"983",29,983,"unif",5,0.001,0.1,0.00100013516539271,0.000644537544312075,0.000161203308349349,0.00257331810001482
"984",29,984,"unif",5,0.001,0.1,0.000999893432857078,0.001768659356208,0.00073635475566814,0.00424202063201611
"985",29,985,"unif",5,0.001,0.1,0.000999888037346826,0.00165084605860504,0.000619729825944584,0.00439001357609567
"986",29,986,"unif",5,0.001,0.1,0.00100006684374446,0.00100368016059356,0.000323745195339805,0.00310718715061394
"987",29,987,"unif",5,0.001,0.1,0.00100000507229461,0.000842459983150808,0.000271736974932748,0.0026087317117237
"988",29,988,"unif",5,0.001,0.1,0.000999860053969352,0.00121703853956926,0.000392575465974659,0.0037664645788107
"989",29,989,"unif",5,0.001,0.1,0.00100000791278399,0.000606612071594319,0.00015171820976087,0.00242210165969705
"990",29,990,"unif",5,0.001,0.1,0.00100008242305302,0.000594883997680492,0.000148785593342039,0.00237532541736593
"991",29,991,"unif",5,0.001,0.1,0.000999976063314092,0.000807102502017806,0.000201863760213234,0.00322115399141526
"992",29,992,"unif",5,0.001,0.1,0.00100002753324812,0.00151194436046291,0.000629453039642432,0.00362719535736348
"993",29,993,"unif",5,0.001,0.1,0.00100013991456169,0.000603864734406056,0.000151032308901599,0.00241112730379295
"994",29,994,"unif",5,0.001,0.1,0.000999935518637747,9.93956849976849e-14,0,1
"995",29,995,"unif",5,0.001,0.1,0.00100017152513975,0.00178677784395474,0.000802945266906216,0.00397128943863728
"996",29,996,"unif",5,0.001,0.1,0.00100004843860902,0.00119367353028946,0.000448079036901373,0.00317598018531711
"997",29,997,"unif",5,0.001,0.1,0.00100004797869026,0.00186846038863976,0.000777916720900935,0.00448095643779014
"998",29,998,"unif",5,0.001,0.1,0.000999878802597157,0.00218545113955667,0.00104222702566888,0.00457693807936108
"999",29,999,"unif",5,0.001,0.1,0.000999870456165805,0.000435161009573541,6.12950760839222e-05,0.00308237217528251
"1000",29,1000,"unif",5,0.001,0.1,0.00100005163446204,0.00373289091663211,0.00194338915300728,0.00715837410032678
