"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",416,738,"beta",5,0.05,0.5,0.0502592533769622,0.0478395061728395,0.0374718253227563,0.0608942335827366
"739",416,739,"beta",5,0.05,0.5,0.0470074770531631,0.0457831325301206,0.035477526534909,0.058899531117167
"740",416,740,"beta",5,0.05,0.5,0.0495027880222083,0.0461393596986817,0.03504197639465,0.0605306993085776
"741",416,741,"beta",5,0.05,0.5,0.0504425880203001,0.0626525630593979,0.0503951034773916,0.0776475903793833
"742",416,742,"beta",5,0.05,0.5,0.0489271434297954,0.0401023890784983,0.0302602824567698,0.0529707670492825
"743",416,743,"beta",5,0.05,0.5,0.0495640774856365,0.0463980463980465,0.0339416871105328,0.0631270836339343
"744",416,744,"beta",5,0.05,0.5,0.0489434338375575,0.0596658711217191,0.0455069893046659,0.0778706942552199
"745",416,745,"beta",5,0.05,0.5,0.0503110889734761,0.0596685082872939,0.0459800284269759,0.0771027687020785
"746",416,746,"beta",5,0.05,0.5,0.0504936190197115,0.053840063341251,0.0426662770745774,0.0677330905826288
"747",416,747,"beta",5,0.05,0.5,0.0516406586897491,0.0512820512820514,0.0383783658793787,0.0682164812885603
"748",416,748,"beta",5,0.05,0.5,0.0511688701107401,0.0450281425891245,0.0340960389926761,0.0592503605296442
"749",416,749,"beta",5,0.05,0.5,0.0498966976144083,0.0617597292724196,0.0493794479158815,0.0769925663572599
"750",416,750,"beta",5,0.05,0.5,0.0492280090397302,0.0470852017940593,0.0308972214550829,0.0711320188798683
"751",416,751,"beta",5,0.05,0.5,0.0497617706191999,0.0393700787401575,0.0276609982751763,0.055751494049596
"752",416,752,"beta",5,0.05,0.5,0.0472312757519296,0.0456062291434953,0.033752841723691,0.0613579751315857
"753",416,753,"beta",5,0.05,0.5,0.0511954194244803,0.0497881355932204,0.0376084495979574,0.0656432293203811
"754",416,754,"beta",5,0.05,0.5,0.0474851215110053,0.0382775119617225,0.0271945616879362,0.0536282415867154
"755",416,755,"beta",5,0.05,0.5,0.0528602958866248,0.0507343124165555,0.0371326034662394,0.0689615020855322
"756",416,756,"beta",5,0.05,0.5,0.0492149697487465,0.0480427046263364,0.0369765237274308,0.0622067969465975
"757",416,757,"beta",5,0.05,0.5,0.0492635611959443,0.0478468899521531,0.0336523980997092,0.0676096913519505
"758",416,758,"beta",5,0.05,0.5,0.0492623132239776,0.0502732240437159,0.0378611759565297,0.0664731936268202
"759",416,759,"beta",5,0.05,0.5,0.0479425408610095,0.0412465627864345,0.0309345349883727,0.0548017100309891
"760",416,760,"beta",5,0.05,0.5,0.0498608425939853,0.0439252336448599,0.033158646563717,0.0579780862650318
"761",416,761,"beta",5,0.05,0.5,0.0504042383699579,0.0648788927335641,0.0520454013840839,0.0806078104107954
"762",416,762,"beta",5,0.05,0.5,0.0484202232606106,0.0424671385237617,0.0315326222710545,0.0569703488650581
"763",416,763,"beta",5,0.05,0.5,0.05001583274489,0.0386792452830189,0.0286037363269194,0.0521133981180191
"764",416,764,"beta",5,0.05,0.5,0.049311588737982,0.0473118279569892,0.0373376636214083,0.0597849602659169
"765",416,765,"beta",5,0.05,0.5,0.0510725759549487,0.0507152145643696,0.0372693374514803,0.068666049249777
"766",416,766,"beta",5,0.05,0.5,0.0490326636803568,0.0369718309859157,0.0242270966982405,0.0560359541046758
"767",416,767,"beta",5,0.05,0.5,0.0519182232508284,0.0516556291395001,0.0379645877833731,0.0699251550154394
"768",416,768,"beta",5,0.05,0.5,0.0487057823815493,0.0408163265306126,0.0298390825503775,0.0556004560098381
"769",416,769,"beta",5,0.05,0.5,0.0496238811104076,0.0434782608695885,0.0287960188443347,0.0651444124389158
"770",416,770,"beta",5,0.05,0.5,0.051020232274096,0.0536851683348503,0.0418167471388749,0.0686806358087613
"771",416,771,"beta",5,0.05,0.5,0.0495955243754673,0.0473568281938348,0.0353059312671598,0.063251337690992
"772",416,772,"beta",5,0.05,0.5,0.0521915337910095,0.0422535211267612,0.0313732530385094,0.0566862532020048
"773",416,773,"beta",5,0.05,0.5,0.0532924227205557,0.0602655771195099,0.0469736117342912,0.0770147813498548
"774",416,774,"beta",5,0.05,0.5,0.0512668724063548,0.0515555555555665,0.0400627417101322,0.0661182311996291
"775",416,775,"beta",5,0.05,0.5,0.0498960019598737,0.0619047619047945,0.0455515271275801,0.0836145723232903
"776",416,776,"beta",5,0.05,0.5,0.0501173409461671,0.0487804878048782,0.0371614587791237,0.0637916725903758
"777",416,777,"beta",5,0.05,0.5,0.0510916782568203,0.0309278350566553,0.0202498699453932,0.0469664859205669
"778",416,778,"beta",5,0.05,0.5,0.0508289190659712,0.0386819484240788,0.0266581246619439,0.0558179692902695
"779",416,779,"beta",5,0.05,0.5,0.0488727712385231,0.0487394957983193,0.034076984520585,0.0692585724477832
"780",416,780,"beta",5,0.05,0.5,0.0495502369161502,0.0469387755179095,0.0313874971070115,0.0696411283807028
"781",416,781,"beta",5,0.05,0.5,0.0530449574193416,0.0555555555555557,0.0441813515001825,0.0696446140864168
"782",416,782,"beta",5,0.05,0.5,0.0486173748976825,0.0506172839506175,0.0374828727483966,0.0680288457125907
"783",416,783,"beta",5,0.05,0.5,0.0492483420245996,0.0529355149181906,0.040861009978002,0.0683238908222867
"784",416,784,"beta",5,0.05,0.5,0.0515376774873054,0.0438799076212471,0.0320901691321464,0.0597338123758971
"785",416,785,"beta",5,0.05,0.5,0.0507562117989138,0.0383386581469648,0.0290097606346481,0.0505114628126188
"786",416,786,"beta",5,0.05,0.5,0.0487282732571334,0.0522959183673496,0.0387333484934501,0.0702603442943413
"787",416,787,"beta",5,0.05,0.5,0.051158282175232,0.0516194331985678,0.0394422247261344,0.0672927984042095
"788",416,788,"beta",5,0.05,0.5,0.0517013686630993,0.0497667185069985,0.0354070843608552,0.0695302360052097
"789",416,789,"beta",5,0.05,0.5,0.0509445251715548,0.0479666319082378,0.0361149247383919,0.0634516408250273
"790",416,790,"beta",5,0.05,0.5,0.0499176911847214,0.0640394088669953,0.0491248697230417,0.0830864091418473
"791",416,791,"beta",5,0.05,0.5,0.0491868180497427,0.0578338590956888,0.0446646854457979,0.07458276747161
"792",416,792,"beta",5,0.05,0.5,0.0484307497789485,0.0547645125958804,0.0417468178018589,0.0715384053237567
"793",416,793,"beta",5,0.05,0.5,0.0490401510145172,0.0484242890168571,0.0380064183662493,0.0615151790237951
"794",416,794,"beta",5,0.05,0.5,0.0503171144943344,0.0488281250000001,0.0371979379789715,0.063853410722632
"795",416,795,"beta",5,0.05,0.5,0.0494225402790693,0.0574257425742574,0.0446509313865295,0.0735740030573053
"796",416,796,"beta",5,0.05,0.5,0.0467348371516831,0.0411568409343732,0.0299622695184171,0.0562912409717218
"797",416,797,"beta",5,0.05,0.5,0.0503016919779381,0.0522496371553021,0.0379206023728781,0.0715902713810374
"798",416,798,"beta",5,0.05,0.5,0.0500067240288483,0.0544164037854891,0.0431988012722497,0.0683388719876556
"799",416,799,"beta",5,0.05,0.5,0.0498933511135311,0.0378151260504204,0.0273977236109438,0.0519818245938199
"800",416,800,"beta",5,0.05,0.5,0.0487805389667751,0.0568527918781726,0.0440051130082905,0.0731643916141239
"801",416,801,"beta",5,0.05,0.5,0.0498994298237531,0.0654320987654325,0.0503278510857323,0.0846652589047335
"802",416,802,"beta",5,0.05,0.5,0.0479277307507553,0.0419287211740075,0.0272069324487767,0.0640916982714684
"803",416,803,"beta",5,0.05,0.5,0.0505614420053635,0.0563086548488008,0.0433757464235939,0.0728041703159575
"804",416,804,"beta",5,0.05,0.5,0.0488662178294574,0.0523364485981316,0.036375880893183,0.0747567180668242
"805",416,805,"beta",5,0.05,0.5,0.0501543460513195,0.041025641025641,0.0310518896189915,0.0540243093472587
"806",416,806,"beta",5,0.05,0.5,0.0505382646848894,0.0595348837209303,0.046866885964928,0.0753562912451499
"807",416,807,"beta",5,0.05,0.5,0.0500560322436803,0.0445205479452055,0.032693586121173,0.0603589644103672
"808",416,808,"beta",5,0.05,0.5,0.0503963519573764,0.040268456375839,0.0304763025893146,0.0530347608737573
"809",416,809,"beta",5,0.05,0.5,0.0502376858378088,0.0417193426043003,0.0298082231560158,0.0581049943154839
"810",416,810,"beta",5,0.05,0.5,0.0495761102078046,0.0514563106796117,0.0395201478475128,0.0667469934313264
"811",416,811,"beta",5,0.05,0.5,0.0511519977903247,0.0736940298507462,0.0595019879942777,0.0909437481879723
"812",416,812,"beta",5,0.05,0.5,0.0488358709685593,0.0559910414333747,0.0426873940878626,0.073124107780874
"813",416,813,"beta",5,0.05,0.5,0.0501306087230316,0.0712074303405573,0.0537510632606313,0.0937711792149136
"814",416,814,"beta",5,0.05,0.5,0.050127118100653,0.037199124726477,0.0232478892854564,0.0590167401139613
"815",416,815,"beta",5,0.05,0.5,0.0491764538330581,0.0440944881889773,0.034085338825217,0.0568697720710349
"816",416,816,"beta",5,0.05,0.5,0.050039154848825,0.0416068866571019,0.029063870951762,0.0592328231705997
"817",416,817,"beta",5,0.05,0.5,0.0501482472689836,0.0568319226118675,0.0429621392198514,0.0748292870957107
"818",416,818,"beta",5,0.05,0.5,0.0485181704455379,0.0517998244073749,0.0403405398931337,0.0662894222253384
"819",416,819,"beta",5,0.05,0.5,0.0514285739233871,0.0455246913580247,0.0354312531550912,0.0583196368936017
"820",416,820,"beta",5,0.05,0.5,0.0522592280727922,0.0513245033114631,0.0363226554276395,0.0720590515913864
"821",416,821,"beta",5,0.05,0.5,0.0504388049264095,0.0540540540540541,0.0418267985400319,0.0695960876170096
"822",416,822,"beta",5,0.05,0.5,0.0517657364161151,0.0409356725246195,0.0268392708153444,0.0619643088431225
"823",416,823,"beta",5,0.05,0.5,0.0486915609850203,0.0467502850627303,0.0346040552146439,0.0628822124872388
"824",416,824,"beta",5,0.05,0.5,0.049505074005051,0.0548086866597725,0.0421096619542452,0.0710532891418643
"825",416,825,"beta",5,0.05,0.5,0.0487443281324161,0.0405643738977212,0.0305169251030842,0.0537365052286435
"826",416,826,"beta",5,0.05,0.5,0.048657112361508,0.0439442658092177,0.0325166904136439,0.0591424132276209
"827",416,827,"beta",5,0.05,0.5,0.0494595561185476,0.0521978021978022,0.0404746954596146,0.0670790207463898
"828",416,828,"beta",5,0.05,0.5,0.0492344771647148,0.0541666666692563,0.042697981025196,0.0684954327492026
"829",416,829,"beta",5,0.05,0.5,0.0472338138721076,0.0442211055276665,0.0330681298526427,0.0589065145554194
"830",416,830,"beta",5,0.05,0.5,0.0485842966937917,0.0429553264604811,0.0291877887857859,0.0627967880476962
"831",416,831,"beta",5,0.05,0.5,0.0512864964337478,0.0534653465346535,0.0411732937701532,0.0691624160888389
"832",416,832,"beta",5,0.05,0.5,0.0503226542802859,0.0428736964078795,0.0312184281972254,0.0586171210962745
"833",416,833,"beta",5,0.05,0.5,0.0502190635107048,0.0442583732057416,0.0322319180027935,0.0604916824646417
"834",416,834,"beta",5,0.05,0.5,0.0503563304681936,0.0464252553389067,0.0353583509990724,0.0607379202356795
"835",416,835,"beta",5,0.05,0.5,0.0504689700143775,0.0531732418524872,0.041671605879069,0.0676253910113328
"836",416,836,"beta",5,0.05,0.5,0.0516363266887266,0.0540184453227931,0.0400170233951518,0.0725485536092058
"837",416,837,"beta",5,0.05,0.5,0.0482682496452473,0.0438202247191012,0.0321767028152732,0.0594184195880494
"838",416,838,"beta",5,0.05,0.5,0.0503269097091597,0.0616438356164384,0.0475120040557804,0.0796276011364261
"839",416,839,"beta",5,0.05,0.5,0.0488870802933496,0.040084388185654,0.0293015011174757,0.0546121070666921
"840",416,840,"beta",5,0.05,0.5,0.0513155701389499,0.0505902192242833,0.0394767424024903,0.0646218682297353
"841",416,841,"beta",5,0.05,0.5,0.0482399185132705,0.0475086906141595,0.0351684553617711,0.063892241299692
"842",416,842,"beta",5,0.05,0.5,0.0501228343204129,0.0319715808170515,0.0202340114269651,0.0501693587206269
"843",416,843,"beta",5,0.05,0.5,0.052350879424614,0.0353697749196193,0.0233999179383621,0.0531295162572234
"844",416,844,"beta",5,0.05,0.5,0.0468003315595252,0.0652818991099487,0.0489322031123676,0.0865970997688361
"845",416,845,"beta",5,0.05,0.5,0.0487640571669185,0.0442211055276392,0.0330681255462589,0.0589065220216124
"846",416,846,"beta",5,0.05,0.5,0.0506247347962234,0.0610236220472458,0.0478611814145023,0.0775112211001876
"847",416,847,"beta",5,0.05,0.5,0.0506405979646255,0.0623145400593472,0.0463738400964755,0.0832563611305115
"848",416,848,"beta",5,0.05,0.5,0.0496821972817393,0.0400000000000041,0.0271691068949515,0.0585258725669815
"849",416,849,"beta",5,0.05,0.5,0.0517016974198419,0.0512820512820514,0.0390775989273101,0.0670322247064036
"850",416,850,"beta",5,0.05,0.5,0.0496557382962362,0.0527950310559042,0.037961937914476,0.0729842511974695
"851",416,851,"beta",5,0.05,0.5,0.0499168892158946,0.0428051001821494,0.0323091438090176,0.0565116531868686
"852",416,852,"beta",5,0.05,0.5,0.0516983636616756,0.0598052851182198,0.0446491113652764,0.0796771542453127
"853",416,853,"beta",5,0.05,0.5,0.0511458393866148,0.0451189499589828,0.0347993389529742,0.0583139135356938
"854",416,854,"beta",5,0.05,0.5,0.0512789960362376,0.0591766723842196,0.0469991052454826,0.0742635979363309
"855",416,855,"beta",5,0.05,0.5,0.0499185362406803,0.05125977410947,0.039917790155182,0.0656041875612704
"856",416,856,"beta",5,0.05,0.5,0.0517590464200975,0.0586353944562913,0.0452874698559859,0.0756059022122918
"857",416,857,"beta",5,0.05,0.5,0.0474418597603438,0.0557029177718836,0.0414223713611016,0.0745239886424724
"858",416,858,"beta",5,0.05,0.5,0.049293134082345,0.0544554455445544,0.0407676987794141,0.0723920221767355
"859",416,859,"beta",5,0.05,0.5,0.0508896514840647,0.0443490701001467,0.031358891576297,0.0623738250913222
"860",416,860,"beta",5,0.05,0.5,0.0537122743204824,0.0573979591836734,0.0431248363357723,0.0760197863054593
"861",416,861,"beta",5,0.05,0.5,0.0499495323646915,0.0482921083628278,0.0357515745220326,0.0649352395856693
"862",416,862,"beta",5,0.05,0.5,0.0488930208552307,0.0527859237536657,0.0383122606587285,0.0723162990838267
"863",416,863,"beta",5,0.05,0.5,0.050979233926791,0.0527182866556837,0.0375206691358096,0.0736009162833155
"864",416,864,"beta",5,0.05,0.5,0.0495520283520286,0.0438169425511228,0.0328715944869363,0.0581875217414984
"865",416,865,"beta",5,0.05,0.5,0.0531436757281695,0.0426110607434272,0.0321620071377254,0.056257559465424
"866",416,866,"beta",5,0.05,0.5,0.0519009601512469,0.0418287937800026,0.0311654086777829,0.0559300776097448
"867",416,867,"beta",5,0.05,0.5,0.0542383698045326,0.051490514905149,0.0376894031621742,0.0699778227708148
"868",416,868,"beta",5,0.05,0.5,0.0523847749459839,0.0370370370370412,0.0253376616026438,0.0538400574732805
"869",416,869,"beta",5,0.05,0.5,0.0509427414555338,0.0573318632855635,0.0439482598323168,0.0744737006244207
"870",416,870,"beta",5,0.05,0.5,0.0515690695825576,0.0553935860058309,0.042966752951032,0.0711473146640573
"871",416,871,"beta",5,0.05,0.5,0.0503536274678003,0.0490523968785152,0.0367006296002611,0.0652795000978192
"872",416,872,"beta",5,0.05,0.5,0.0511460241016126,0.0448028673835125,0.034116820506303,0.0586328101078636
"873",416,873,"beta",5,0.05,0.5,0.0491174832644169,0.0435356200527771,0.0311128130676721,0.0606083544772665
"874",416,874,"beta",5,0.05,0.5,0.0487991524273401,0.044750430292599,0.0306452609836928,0.0649130673275689
"875",416,875,"beta",5,0.05,0.5,0.0517540469344887,0.0606060606060607,0.0467070716242484,0.0783013561926718
"876",416,876,"beta",5,0.05,0.5,0.049628275685591,0.0438016528925621,0.0336142566383548,0.0568947491588806
"877",416,877,"beta",5,0.05,0.5,0.0486290691533234,0.0420899854874183,0.0294031650224495,0.0599129863645339
"878",416,878,"beta",5,0.05,0.5,0.0496768193794234,0.0466377440347216,0.0347670336737271,0.0622999379103114
"879",416,879,"beta",5,0.05,0.5,0.0511035162237012,0.0428240740740741,0.0311821143600595,0.0585499209608403
"880",416,880,"beta",5,0.05,0.5,0.0487174453102705,0.0445103857566773,0.0312926282698098,0.0629484202375735
"881",416,881,"beta",5,0.05,0.5,0.052441576348722,0.0508771929824597,0.0395328826637474,0.0652556797553896
"882",416,882,"beta",5,0.05,0.5,0.0510550440930998,0.0537352555701389,0.0398059520511995,0.0721724697174321
"883",416,883,"beta",5,0.05,0.5,0.0492973295563473,0.0553935860058334,0.0405648663104509,0.0752180539452312
"884",416,884,"beta",5,0.05,0.5,0.0499678274917809,0.03743961352657,0.0264506406292442,0.0527466261536687
"885",416,885,"beta",5,0.05,0.5,0.0495632240152379,0.041371158392435,0.0298493695536219,0.0570786703435758
"886",416,886,"beta",5,0.05,0.5,0.0493592028193071,0.0538599640952573,0.0420420051019506,0.0687614860428222
"887",416,887,"beta",5,0.05,0.5,0.048619978101181,0.0410132689987937,0.0294483969322577,0.0568538088408262
"888",416,888,"beta",5,0.05,0.5,0.0490095720228285,0.0490856592877781,0.0374960984665285,0.0640191417603486
"889",416,889,"beta",5,0.05,0.5,0.0491491774986327,0.0517423442449937,0.0393209795578281,0.0678106055374086
"890",416,890,"beta",5,0.05,0.5,0.0483483513711086,0.0542168674704894,0.040720437080907,0.0718515158612584
"891",416,891,"beta",5,0.05,0.5,0.0494083568028088,0.0434131736527435,0.0303325531298485,0.0617753170106346
"892",416,892,"beta",5,0.05,0.5,0.0473405771974771,0.0545617173524153,0.0426801597176874,0.0695107655987822
"893",416,893,"beta",5,0.05,0.5,0.0483020070661074,0.0600706713780924,0.0476322622939171,0.0754996784678276
"894",416,894,"beta",5,0.05,0.5,0.0517245037491685,0.0366581415174769,0.0272970988978783,0.0490674464453799
"895",416,895,"beta",5,0.05,0.5,0.0480335265183521,0.047047047047047,0.0355273138395843,0.0620616976214589
"896",416,896,"beta",5,0.05,0.5,0.0508214648380082,0.0442176870748299,0.0302783330065049,0.0641498323271812
"897",416,897,"beta",5,0.05,0.5,0.0494545154071018,0.0397236614853197,0.0298817065402043,0.0526313368990468
"898",416,898,"beta",5,0.05,0.5,0.0485463470716616,0.0394922426062089,0.0274037346351372,0.0566029661240644
"899",416,899,"beta",5,0.05,0.5,0.0492409159166972,0.043050430504305,0.0310671940631774,0.0593726106206238
"900",416,900,"beta",5,0.05,0.5,0.0483725360802362,0.0431447746889907,0.0323649588961123,0.057302407689697
"901",416,901,"beta",5,0.05,0.5,0.0500856804358076,0.0594900849859007,0.0442576791257545,0.0795288638462319
"902",416,902,"beta",5,0.05,0.5,0.0503112298855845,0.0503952569169961,0.0385018267029647,0.0657115463218712
"903",416,903,"beta",5,0.05,0.5,0.0499677182039786,0.0500544069640914,0.0376954776180785,0.0661866685980276
"904",416,904,"beta",5,0.05,0.5,0.0491629688933875,0.0558712121212171,0.0435291129769046,0.0714513299949499
"905",416,905,"beta",5,0.05,0.5,0.050754342771163,0.0448717948717949,0.0340746585694365,0.0588816321891919
"906",416,906,"beta",5,0.05,0.5,0.0518292458065359,0.0466804979253113,0.0350308964329278,0.0619554648477031
"907",416,907,"beta",5,0.05,0.5,0.0492141727865711,0.0648236415633938,0.0514245847361943,0.081414277447729
"908",416,908,"beta",5,0.05,0.5,0.0521563699884658,0.0355665839536827,0.0264810654542695,0.0476168290407373
"909",416,909,"beta",5,0.05,0.5,0.0516324476969788,0.0619136960600448,0.0443463292934844,0.085815290849003
"910",416,910,"beta",5,0.05,0.5,0.0486332807284586,0.0560846560895024,0.0430958309277976,0.0726908525433508
"911",416,911,"beta",5,0.05,0.5,0.0493083517977581,0.0435212660732687,0.0325422722847919,0.0579823191928749
"912",416,912,"beta",5,0.05,0.5,0.0513456136407972,0.0587755102040833,0.0469071090853688,0.073415532987186
"913",416,913,"beta",5,0.05,0.5,0.050651706652354,0.037037037037055,0.0251467975878912,0.0542365867045069
"914",416,914,"beta",5,0.05,0.5,0.0516612146487259,0.0548696844993444,0.0404993199348396,0.0739461136303332
"915",416,915,"beta",5,0.05,0.5,0.0496767367349463,0.0497311827956989,0.0362409113474799,0.067889323250059
"916",416,916,"beta",5,0.05,0.5,0.0473628864251537,0.0605468750000104,0.0428987517725296,0.0848119060243867
"917",416,917,"beta",5,0.05,0.5,0.0489084918417014,0.0420240137229391,0.031902423352059,0.0551738365375148
"918",416,918,"beta",5,0.05,0.5,0.0515977825506574,0.0377155172413796,0.0271999663425215,0.0520787600831463
"919",416,919,"beta",5,0.05,0.5,0.0509620469163702,0.04371584699628,0.0294702428442127,0.0643907556882104
"920",416,920,"beta",5,0.05,0.5,0.048418767927954,0.0463821892393321,0.0353253877057312,0.060682059072587
"921",416,921,"beta",5,0.05,0.5,0.0501377665173618,0.0457643622200625,0.0345538854755286,0.0603844231539779
"922",416,922,"beta",5,0.05,0.5,0.0494771298648902,0.0606767794632439,0.0465287944839619,0.0787713258465479
"923",416,923,"beta",5,0.05,0.5,0.0489345324324652,0.0535506402793947,0.0403439494618336,0.0707617924369112
"924",416,924,"beta",5,0.05,0.5,0.0492015396057051,0.045016077170418,0.0348010084443496,0.0580492231301182
"925",416,925,"beta",5,0.05,0.5,0.0504865063161206,0.0500410172272354,0.0391262950462794,0.0637983623514845
"926",416,926,"beta",5,0.05,0.5,0.051782105110536,0.0515463917525773,0.0406220939081269,0.0652088235818046
"927",416,927,"beta",5,0.05,0.5,0.0507262152673278,0.0490909090909091,0.0338770366674784,0.070637645940293
"928",416,928,"beta",5,0.05,0.5,0.0488416654188485,0.0370009737098345,0.0270378633249406,0.0504450198578797
"929",416,929,"beta",5,0.05,0.5,0.0481949817081057,0.0504424778761062,0.0391066021445895,0.0648425564578594
"930",416,930,"beta",5,0.05,0.5,0.0491186227995621,0.0594648166501486,0.0464431189769375,0.0758471246656392
"931",416,931,"beta",5,0.05,0.5,0.0492581861797496,0.0427661510464692,0.0322796164317664,0.056460638101355
"932",416,932,"beta",5,0.05,0.5,0.0529649467330654,0.028828828828833,0.0177347198509301,0.0465341758616286
"933",416,933,"beta",5,0.05,0.5,0.0508297300932758,0.0566371681415932,0.0445730762539068,0.0717213978339631
"934",416,934,"beta",5,0.05,0.5,0.0497422048042431,0.0574712643678161,0.0424322761352106,0.0774095313183708
"935",416,935,"beta",5,0.05,0.5,0.0509835121774074,0.0508474576271216,0.0394221995496457,0.0653586594120203
"936",416,936,"beta",5,0.05,0.5,0.0495789777413142,0.0505514705882354,0.0390111577031258,0.0652737665633333
"937",416,937,"beta",5,0.05,0.5,0.0533209251087799,0.0448179271709191,0.0318668068457125,0.062691725156429
"938",416,938,"beta",5,0.05,0.5,0.0516267502376699,0.0546666666666667,0.040500229255461,0.0734092202653341
"939",416,939,"beta",5,0.05,0.5,0.0514164799231155,0.0384937238493743,0.0289526177192841,0.0510138461020776
"940",416,940,"beta",5,0.05,0.5,0.0508910937838891,0.0490196078431373,0.0373445741498033,0.0641015622495269
"941",416,941,"beta",5,0.05,0.5,0.0508338559249476,0.0630749014454666,0.0478548867794671,0.0827150493375971
"942",416,942,"beta",5,0.05,0.5,0.0489556754903714,0.0556053811661913,0.0435881787565692,0.0706908285525548
"943",416,943,"beta",5,0.05,0.5,0.0512305003110336,0.0411826821542136,0.030230791188145,0.0558735856119359
"944",416,944,"beta",5,0.05,0.5,0.0498986856111462,0.0465838509316778,0.0349579965539234,0.061828362925629
"945",416,945,"beta",5,0.05,0.5,0.0493980613837949,0.0506756756757722,0.0356546590502285,0.071555362966626
"946",416,946,"beta",5,0.05,0.5,0.0472614006139812,0.0368303571428571,0.0262994670148113,0.0513556436021976
"947",416,947,"beta",5,0.05,0.5,0.0505875514908211,0.0542725173210162,0.0410158732112764,0.0714943802445834
"948",416,948,"beta",5,0.05,0.5,0.0525956603247065,0.0521628498727806,0.0386342044396366,0.0700835047660412
"949",416,949,"beta",5,0.05,0.5,0.0488110958295895,0.0496397117694165,0.038888805891031,0.0631673948285922
"950",416,950,"beta",5,0.05,0.5,0.0488072080995311,0.0444874274661682,0.0334826176733626,0.0588888353046493
"951",416,951,"beta",5,0.05,0.5,0.04956831437889,0.0456769983686789,0.0317202328382926,0.0653601605250506
"952",416,952,"beta",5,0.05,0.5,0.049992701588518,0.0448916408668731,0.0348608555345181,0.0576363015426824
"953",416,953,"beta",5,0.05,0.5,0.0471048469413631,0.0512483574250607,0.0376634866192806,0.0693799030672473
"954",416,954,"beta",5,0.05,0.5,0.0488074188090634,0.0445269016697589,0.0300201914916714,0.0655698378254096
"955",416,955,"beta",5,0.05,0.5,0.0500153789713239,0.0389610389610391,0.0268514237590194,0.0562164364983706
"956",416,956,"beta",5,0.05,0.5,0.0493264649270636,0.0437636761487974,0.0322607752800368,0.0591174990575536
"957",416,957,"beta",5,0.05,0.5,0.0513984067117319,0.0553745928338774,0.0438887862488444,0.0696473038377485
"958",416,958,"beta",5,0.05,0.5,0.0495477314851216,0.0385572139303483,0.027243972683245,0.054306084251838
"959",416,959,"beta",5,0.05,0.5,0.0495441728665894,0.0496000000000038,0.0350946655806345,0.0696678079152172
"960",416,960,"beta",5,0.05,0.5,0.0516308880297795,0.0473790322580647,0.0357793028411796,0.0624956737887107
"961",416,961,"beta",5,0.05,0.5,0.0497011585059379,0.0502283105022864,0.03592505054398,0.0698139084810199
"962",416,962,"beta",5,0.05,0.5,0.0508627558452333,0.0475524475524475,0.0341706005821848,0.0658177498155225
"963",416,963,"beta",5,0.05,0.5,0.051619245146175,0.0422535211267606,0.032253801034672,0.0551767153296542
"964",416,964,"beta",5,0.05,0.5,0.0484164977304165,0.0588235294117648,0.0460334782045573,0.074888232936547
"965",416,965,"beta",5,0.05,0.5,0.0489494592817475,0.0444444444447775,0.0319252678323749,0.0615607070319577
"966",416,966,"beta",5,0.05,0.5,0.0496874408255241,0.0482673267326733,0.035460387147769,0.0653860903652985
"967",416,967,"beta",5,0.05,0.5,0.0502967830255122,0.0727117194183064,0.059160000904196,0.089073818875743
"968",416,968,"beta",5,0.05,0.5,0.049974978644314,0.0575601374570447,0.0455513580013148,0.0724943483460989
"969",416,969,"beta",5,0.05,0.5,0.0487934555412799,0.0656799259944495,0.0523681481620539,0.0820824058602573
"970",416,970,"beta",5,0.05,0.5,0.0498280031626218,0.0462427745665632,0.0340979590505549,0.062433659539425
"971",416,971,"beta",5,0.05,0.5,0.0495821284725472,0.0489038785834776,0.0379919787357944,0.0627454346501307
"972",416,972,"beta",5,0.05,0.5,0.0492755589695991,0.0504885993485353,0.0357273467919462,0.0709002408427094
"973",416,973,"beta",5,0.05,0.5,0.0508917247732779,0.0479338842975207,0.0372347650790747,0.0615108949390773
"974",416,974,"beta",5,0.05,0.5,0.0495828403681355,0.0495185694635488,0.035926832020225,0.0678901949247619
"975",416,975,"beta",5,0.05,0.5,0.0483368303288518,0.0543672014260249,0.0425271774014725,0.0692651493524283
"976",416,976,"beta",5,0.05,0.5,0.0509911377510223,0.0484140233722872,0.0376095597221501,0.0621220341872014
"977",416,977,"beta",5,0.05,0.5,0.0513417712947954,0.0587431693989343,0.043850910158757,0.078278947626467
"978",416,978,"beta",5,0.05,0.5,0.0515343683084903,0.066030230708035,0.0535582109607293,0.0811575431882297
"979",416,979,"beta",5,0.05,0.5,0.0497477184500011,0.0627659574468105,0.0489349120141799,0.0801766768661056
"980",416,980,"beta",5,0.05,0.5,0.0491670623812426,0.0492307692307693,0.0372952522926155,0.064729159106809
"981",416,981,"beta",5,0.05,0.5,0.0506696054406586,0.0507614213197991,0.0374492858213682,0.068469028610384
"982",416,982,"beta",5,0.05,0.5,0.0464867968373081,0.0417227456258637,0.0294922418415574,0.0587183976409472
"983",416,983,"beta",5,0.05,0.5,0.0495131164809143,0.0567595459251233,0.0438301618920555,0.0732109194295448
