"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",341,984,"beta",5,0.02,0.1,0.0199782823225118,0.0206500956022945,0.0158488333310972,0.0268661512280474
"985",341,985,"beta",5,0.02,0.1,0.0200275016697502,0.0168067226892198,0.0126113499090213,0.0223661409447739
"986",341,986,"beta",5,0.02,0.1,0.019977371383465,0.0258264462809918,0.0206436473665154,0.0322675684862242
"987",341,987,"beta",5,0.02,0.1,0.0200685278780874,0.0202952029520295,0.0159752924089919,0.0257526975362755
"988",341,988,"beta",5,0.02,0.1,0.0200110770063723,0.0232188295165395,0.0184982810395301,0.029108282088161
"989",341,989,"beta",5,0.02,0.1,0.0199395093168098,0.0200873362445415,0.0158949385594387,0.0253570152215805
"990",341,990,"beta",5,0.02,0.1,0.0200343777306781,0.0215419501133787,0.0157133762544987,0.0294677946749846
"991",341,991,"beta",5,0.02,0.1,0.0200340899845711,0.0184167124793843,0.0145201422312361,0.0233341921813007
"992",341,992,"beta",5,0.02,0.1,0.0200031851737363,0.0205113796010207,0.0163372303586348,0.0257241304015249
"993",341,993,"beta",5,0.02,0.1,0.0199483268427939,0.0203288490284006,0.0160587891283612,0.0257046634388783
"994",341,994,"beta",5,0.02,0.1,0.0199199438111516,0.0190023752969121,0.0143488985642839,0.025126544230058
"995",341,995,"beta",5,0.02,0.1,0.0200392875283878,0.019311797752809,0.0148556296367716,0.0250706429599889
"996",341,996,"beta",5,0.02,0.1,0.0200047813569567,0.019618239660659,0.0156487491139867,0.0245695059647296
"997",341,997,"beta",5,0.02,0.1,0.0199556737427761,0.0193569553805775,0.0150260721366246,0.0249045438344499
"998",341,998,"beta",5,0.02,0.1,0.0199774301201302,0.0182988817365823,0.014040948916295,0.0238168464509045
"999",341,999,"beta",5,0.02,0.1,0.020052820079709,0.0200626959247649,0.0157333037551479,0.0255524949801674
"1000",341,1000,"beta",5,0.02,0.1,0.0199815783688581,0.0192023633678787,0.0140603669389907,0.0261749087412016
