"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"978",71,978,"beta",30,0.001,0.1,0.000999922845600072,0.000944956295839799,0.00035470621048401,0.00251494298607309
"979",71,979,"beta",30,0.001,0.1,0.00100003142330316,0.00068352699931648,0.000220468942067499,0.00211710139115163
"980",71,980,"beta",30,0.001,0.1,0.00100001188820504,0.00144334856883843,0.000648584699267916,0.00320887448277364
"981",71,981,"beta",30,0.001,0.1,0.00100009170239608,1.08052510811399e-13,0,1
"982",71,982,"beta",30,0.001,0.1,0.000999884346291458,1.03937494232664e-13,0,1
"983",71,983,"beta",30,0.001,0.1,0.000999970272477228,0.000241954996370695,3.40816426314371e-05,0.00171553020582238
"984",71,984,"beta",30,0.001,0.1,0.00100005498779618,0.00123380629243445,0.000463147868365239,0.00328259630777555
"985",71,985,"beta",30,0.001,0.1,0.00100009167129558,0.000585480093677199,0.00014643219278689,0.00233784809764895
"986",71,986,"beta",30,0.001,0.1,0.000999905269343345,0.00107903965492338,0.000405045690266175,0.00287133457109952
"987",71,987,"beta",30,0.001,0.1,0.00100010026286683,0.000890868598677493,0.000334409419189807,0.00237108278285264
"988",71,988,"beta",30,0.001,0.1,0.000999852990454514,0.00121765601291122,0.000457090788976883,0.00323964372494376
"989",71,989,"beta",30,0.001,0.1,0.00100007452505433,0.000264620271032727,3.72775042564728e-05,0.00187584799245855
"990",71,990,"beta",30,0.001,0.1,0.000999956468637487,0.00148772625836852,0.000668526886322356,0.00330743370603661
"991",71,991,"beta",30,0.001,0.1,0.000999989513460882,0.00050415931434336,0.000126092708100188,0.0020135088077666
"992",71,992,"beta",30,0.001,0.1,0.000999853218270148,0.000277161866629615,3.904726311968e-05,0.00196447348697953
"993",71,993,"beta",30,0.001,0.1,0.000999976666049212,0.000856898029134536,0.000276394423103072,0.00265338145625349
"994",71,994,"beta",30,0.001,0.1,0.00100009109015756,0.000919963202026708,0.000296744149133056,0.00284833136425354
"995",71,995,"beta",30,0.001,0.1,0.000999976447520089,0.00143643763466734,0.000645475038753636,0.00319354539270996
"996",71,996,"beta",30,0.001,0.1,0.000999928015461718,0.000993048659649582,0.000372762974623178,0.00264277438863637
"997",71,997,"beta",30,0.001,0.1,0.000999941954177748,0.00115848007421861,0.000482275352250097,0.00278016329302558
"998",71,998,"beta",30,0.001,0.1,0.000999924422963371,0.000930232558211477,0.000349178768281585,0.00247579896311225
"999",71,999,"beta",30,0.001,0.1,0.00100006891150098,0.00116110304846713,0.000435857571141189,0.00308939137136785
"1000",71,1000,"beta",30,0.001,0.1,0.000999913345383566,0.000596302921884322,0.000149139034721541,0.0023810064806607
