"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"977",173,977,"unif",5,0.005,0.1,0.00500236261265105,0.00357491062723551,0.00198085465721989,0.00644347150623798
"978",173,978,"unif",5,0.005,0.1,0.00500043000565168,0.00435323384090594,0.00257989831572849,0.00733653483275315
"979",173,979,"unif",5,0.005,0.1,0.00499971377467844,0.0041440867182704,0.00240781174875347,0.00712345065578609
"980",173,980,"unif",5,0.005,0.1,0.00499645963985036,0.00682730924015256,0.00424838553851528,0.0109545104643641
"981",173,981,"unif",5,0.005,0.1,0.00499667217376718,0.00487465181088736,0.00288908856276422,0.00821357816563372
"982",173,982,"unif",5,0.005,0.1,0.00499967150607827,0.00280224179344465,0.00133649781105531,0.00586603249339669
"983",173,983,"unif",5,0.005,0.1,0.00500419463814167,0.0045312942509205,0.00277780942024757,0.00738346633524789
"984",173,984,"unif",5,0.005,0.1,0.00499932248144548,0.00615238996737048,0.00357568659303943,0.0105662216767951
"985",173,985,"unif",5,0.005,0.1,0.005003204091654,0.00225022502329899,0.000936923997091981,0.00539446080762933
"986",173,986,"unif",5,0.005,0.1,0.00499677153952226,0.00426780474794433,0.00261618599494269,0.00695483269763581
"987",173,987,"unif",5,0.005,0.1,0.00499751519018159,0.0062930776146266,0.00410660631422307,0.00963242727018582
"988",173,988,"unif",5,0.005,0.1,0.00500228197640565,0.00560695262140302,0.00362012986706371,0.00867470266395443
"989",173,989,"unif",5,0.005,0.1,0.00499600708111841,0.00474279460051088,0.00275586431267671,0.00815055881803145
"990",173,990,"unif",5,0.005,0.1,0.00499571809515905,0.00571791613723059,0.00360539943779718,0.00905697148766888
"991",173,991,"unif",5,0.005,0.1,0.00500287172909576,0.00334572490710234,0.00174172510123058,0.00641739363444207
"992",173,992,"unif",5,0.005,0.1,0.00500088039777523,0.00457102672721442,0.00265601982979014,0.00785588980226321
"993",173,993,"unif",5,0.005,0.1,0.00499812652538519,0.00469043151970156,0.00252551220293649,0.00869498564210184
"994",173,994,"unif",5,0.005,0.1,0.00499701389697392,0.00445310325662982,0.00272985328730542,0.00725625864425964
"995",173,995,"unif",5,0.005,0.1,0.00500066930200385,0.0063528732313237,0.00418658800921415,0.00962923035508226
"996",173,996,"unif",5,0.005,0.1,0.00499685841750929,0.00575079872204474,0.00362614960855006,0.009108950495425
"997",173,997,"unif",5,0.005,0.1,0.00499739987828317,0.00429491768074706,0.00244069145124985,0.0075471670369221
"998",173,998,"unif",5,0.005,0.1,0.00499882732445259,0.00463499420628152,0.0026340837754664,0.00814343188123941
"999",173,999,"unif",5,0.005,0.1,0.00500207121003494,0.00374707259953161,0.00187498080890057,0.0074743742148664
"1000",173,1000,"unif",5,0.005,0.1,0.00500267019572911,0.00328731097961911,0.00176963851623129,0.00609861356291774
